text;attention
There;0.9998933264101677
are;1.1020076321913407e-06
three;1.0881457491047283e-06
Newtonion;2.322959830712479e-06
laws;1.5927485864292128e-06
of;1.061785411668337e-06
motion.;3.7842397132673017e-06
They;8.736491591776533e-07
are:;2.1590722006388786e-06
-;1.3457079613941728e-06
Newton's;5.557061563496484e-06
First;7.929731400168672e-07
Law;1.0353116368839796e-06
of;9.241752622405479e-07
Motion;1.1470198976327366e-06
-;1.511830363210382e-06
which;1.0583487236399663e-06
implies;1.1054178652091146e-06
that;1.393390384009861e-06
things;1.0939366921052692e-06
cannot;9.642624840447607e-07
start,;1.682019196071106e-06
stop;9.68814717620337e-07
or;8.04293984054708e-07
change;8.561406933328464e-07
direction;1.1444981617278105e-06
all;7.183988171982229e-07
by;6.39275136475254e-07
themselves,;1.1699438761942665e-06
and;7.81202706503777e-07
it;7.302659745553765e-07
requires;8.817775365249545e-07
an;9.512824836764048e-07
outside;7.067893174391997e-07
force;9.47715616131377e-07
to;7.250541883025012e-07
cause;7.469268143561936e-07
such;6.735877633905446e-07
a;6.405019961167231e-07
change.;3.026583759034071e-06
-;1.0262760676672321e-06
Newton's;2.574596613869859e-06
Second;6.678687309845979e-07
Law;7.294026653324634e-07
of;8.38170583095751e-07
Motion;1.067357448394178e-06
-;7.578218524339457e-07
describes;9.107488035426454e-07
what;7.694298715532867e-07
happens;7.147272184623811e-07
to;7.96214887695923e-07
massive;7.594689235618918e-07
bodies;9.003382970408453e-07
when;7.04283514244511e-07
acted;7.397013726584426e-07
upon;6.763364638600936e-07
by;7.535788568826746e-07
external;6.776197980720402e-07
forces.;1.1903925385423784e-06
It;7.495120981492094e-07
states;9.194920418239899e-07
that;8.609577466010857e-07
the;7.450219085466229e-07
force;9.936335950797144e-07
acting;7.364658969991442e-07
on;6.938199747279097e-07
the;6.505375018700033e-07
body;7.135099297836805e-07
is;7.160173404651769e-07
equal;6.890642214112167e-07
to;7.426989781702599e-07
the;7.154760472244704e-07
product;7.472113978412808e-07
of;6.968465080705378e-07
its;6.699328280315557e-07
mass;6.504804856478415e-07
and;7.011661787501347e-07
acceleration.;1.0967079470732844e-06
-;9.88216165543641e-07
Newton's;1.3811284828557703e-06
Third;6.286207720950244e-07
Law;6.652804620173532e-07
of;7.678169840421579e-07
Motion;7.48523268834037e-07
-;7.011441334152709e-07
describes;7.9265102438791e-07
what;6.861920717254357e-07
happens;6.744161237887482e-07
to;8.204211372413332e-07
a;6.723456172810196e-07
body;7.550631775749065e-07
when;6.496325114090254e-07
it;6.885790512292344e-07
exerts;8.409437683113691e-07
a;6.448701638502694e-07
force;6.925419430248843e-07
on;6.477048294502382e-07
another;6.205923974954746e-07
body.;8.213817157039902e-07
It;6.358291698706724e-07
states;6.598284294154191e-07
that;7.094453426797363e-07
there;6.510966262906557e-07
is;6.779423226788284e-07
an;6.830386514931674e-07
equal;6.955225424752433e-07
and;6.047734325469665e-07
opposite;6.160910878640779e-07
reaction;6.227079964603064e-07
for;5.948491745509134e-07
every;5.86161789141295e-07
action.;5.962333360452845e-07
