text;attention
There;0.9999561763249621
are;4.096108220056694e-07
three;3.8611644435795404e-07
Newtonion;7.671647385130675e-07
laws;5.400273425899767e-07
of;3.4992360409861803e-07
motion.;7.964184864976299e-07
They;3.728431982178164e-07
are:;3.9681815934191403e-07
-;3.800150110345122e-07
Newton's;9.262914924622634e-07
First;3.9982235928225464e-07
Law;4.2562124347867307e-07
of;3.4335263235372517e-07
Motion;4.4487916945765164e-07
-;3.5671324673922084e-07
which;4.222796962268237e-07
implies;8.224789958772013e-07
that;3.614146372775026e-07
things;4.990730393365952e-07
cannot;4.1047157450702756e-07
start,;5.758725820873876e-07
stop;5.190097463320546e-07
or;4.3106419563215347e-07
change;4.536324294687962e-07
direction;7.056899404496434e-07
all;3.271383841012207e-07
by;3.3056144916965957e-07
themselves,;5.372080778110633e-07
and;3.7306049316046247e-07
it;3.4667018076654103e-07
requires;4.4042836375032404e-07
an;3.2336000511548365e-07
outside;3.8674726415894374e-07
force;6.700936209853915e-07
to;3.3757874828450274e-07
cause;3.734711870491446e-07
such;3.263627343540537e-07
a;2.9569856869573886e-07
change.;4.987020676934399e-07
-;3.550717571878667e-07
Newton's;5.314777355510753e-07
Second;3.277016964780631e-07
Law;3.263711526336294e-07
of;3.0179308007655585e-07
Motion;3.474639979885471e-07
-;3.6759841891615927e-07
describes;4.15213589681539e-07
what;3.3635540938130114e-07
happens;4.7674332104410664e-07
to;3.187266073575328e-07
massive;4.517504962778005e-07
bodies;4.994911309677942e-07
when;3.590835457893509e-07
acted;5.101756579871328e-07
upon;3.7220030299074484e-07
by;3.1445442994845465e-07
external;3.521401618141821e-07
forces.;6.801278176791276e-07
It;3.4170342015765826e-07
states;3.3684507538828104e-07
that;3.41559093655268e-07
the;3.262829732997662e-07
force;5.886612115662408e-07
acting;4.6386150471759856e-07
on;3.2341095930957995e-07
the;3.059900118668733e-07
body;3.8080238108798616e-07
is;3.327265981750634e-07
equal;4.266604193541938e-07
to;3.132330998001232e-07
the;2.968221574373929e-07
product;3.5204572312831064e-07
of;3.023463548886348e-07
its;3.1967828935532005e-07
mass;3.3320972019465367e-07
and;3.13202146224838e-07
acceleration.;4.0939689365937296e-07
-;3.9282667762144385e-07
Newton's;4.2664502755374e-07
Third;3.202082331338229e-07
Law;3.2090540678376143e-07
of;3.0036316851551815e-07
Motion;3.0975156661612885e-07
-;3.3836134994282797e-07
describes;3.6282841725321383e-07
what;3.156449901326402e-07
happens;3.7070610905304833e-07
to;3.0847197558973454e-07
a;3.10189461000529e-07
body;3.890962609938936e-07
when;3.4688151556427094e-07
it;3.338139626707085e-07
exerts;4.214873391554961e-07
a;2.967754763982665e-07
force;4.346324643449696e-07
on;3.040736236764743e-07
another;2.9819386482393286e-07
body.;3.711006737802378e-07
It;3.1583624909264005e-07
states;3.0118916684803875e-07
that;3.1444202236392525e-07
there;3.0424877426654903e-07
is;2.9748766967926067e-07
an;3.040660048112134e-07
equal;3.450014657020209e-07
and;3.113247031461388e-07
opposite;3.310955013244687e-07
reaction;3.2430027621569176e-07
for;2.9657649323690586e-07
every;2.9940895825539556e-07
action.;2.896759125867829e-07
