text;attention
There;0.9984276577612967
are;1.2867661865155763e-05
three;1.276769501155431e-05
Newtonion;6.6278476702886e-05
laws;2.8260205659939793e-05
of;1.1410703346668043e-05
motion.;5.8074540968610416e-05
They;1.0560009899473896e-05
are:;1.3915099767720555e-05
-;1.5600820093164062e-05
Newton's;4.992625505383672e-05
First;1.3042283083152656e-05
Law;2.105966281880821e-05
of;1.2508525604660069e-05
Motion;2.365458494927132e-05
-;1.3600977085192608e-05
which;1.2240350147854845e-05
implies;1.2557149144338986e-05
that;1.1423597066458785e-05
things;2.5553064646088007e-05
cannot;1.4202477972827906e-05
start,;3.0733726957611436e-05
stop;2.635360411845509e-05
or;1.3483256478710897e-05
change;1.6575342407371577e-05
direction;1.834329836380788e-05
all;1.0145235673504695e-05
by;9.991311947903332e-06
themselves,;2.0780185028803562e-05
and;1.1094896352819889e-05
it;1.039177712110901e-05
requires;1.3489792258200873e-05
an;1.0632159109318036e-05
outside;1.1971080201803179e-05
force;1.726713699718219e-05
to;1.0315001725596947e-05
cause;1.1797822005689259e-05
such;1.0438899989852274e-05
a;9.534532629901786e-06
change.;1.2635642225244504e-05
-;1.362393669944516e-05
Newton's;2.2947105893103926e-05
Second;1.2941808513548145e-05
Law;1.4825299787192769e-05
of;1.053564262034241e-05
Motion;1.5275527666723404e-05
-;1.0880325626878474e-05
describes;1.1227655346833017e-05
what;1.0258982870054724e-05
happens;1.2482843019265395e-05
to;1.029936038185594e-05
massive;1.8751701908854638e-05
bodies;1.5694388990427538e-05
when;1.0559367118103836e-05
acted;2.060746506188692e-05
upon;1.1756433807151568e-05
by;1.0164328827758137e-05
external;1.1884858614670074e-05
forces.;1.613456287663117e-05
It;9.916110455288878e-06
states;1.0847258597424153e-05
that;1.1144243408773584e-05
the;1.0375891955815194e-05
force;2.104234367709592e-05
acting;1.5612581944375934e-05
on;1.0710074499644468e-05
the;9.751452457051921e-06
body;1.205824749321221e-05
is;9.89243573911255e-06
equal;1.1340260837948308e-05
to;1.0010012349776615e-05
the;9.36258575229108e-06
product;1.1002019628892432e-05
of;1.0016964612447293e-05
its;9.836414238347739e-06
mass;1.1193129086876606e-05
and;9.4915638571844e-06
acceleration.;1.3462950619893349e-05
-;1.1080824892767762e-05
Newton's;1.5706605568483845e-05
Third;1.2002694951289013e-05
Law;1.616679762799824e-05
of;1.0790956174813718e-05
Motion;1.194366803533197e-05
-;1.0365952640086937e-05
describes;1.091860038760485e-05
what;9.870101950822225e-06
happens;1.145767028339088e-05
to;1.1072984272793596e-05
a;1.0034051883218092e-05
body;1.73708148751756e-05
when;1.0314812362154918e-05
it;9.948758065576595e-06
exerts;1.7415259984448837e-05
a;9.463037652627814e-06
force;1.3028597874010616e-05
on;9.934602155797667e-06
another;9.722834208310255e-06
body.;1.193083060700274e-05
It;9.449519921466103e-06
states;9.61451897311357e-06
that;9.806734851109468e-06
there;9.44130497640386e-06
is;9.45535085285441e-06
an;9.786781891224701e-06
equal;1.1121622161716193e-05
and;9.179849846826965e-06
opposite;9.935565183859378e-06
reaction;1.2280192375623763e-05
for;9.440359189062875e-06
every;9.117564889600634e-06
action.;9.775437813827398e-06
