text;attention
There;0.00968015978552945
are;0.008975192946826607
three;0.009599174197078323
Newtonion;0.02455506959965064
laws;0.015823392900651094
of;0.00922476750157303
motion.;0.019862682953854495
They;0.008440739344600958
are:;0.010967719335218236
-;0.00896787816777805
Newton's;0.01731169401780863
First;0.009568141269629534
Law;0.011476880668262196
of;0.008531516293061167
Motion;0.009527081924505234
-;0.008942996832301224
which;0.007986220502070629
implies;0.009135563009899351
that;0.008209860551624065
things;0.011069779962518825
cannot;0.008794941353888672
start,;0.014503901636729662
stop;0.008486684559170149
or;0.008735129882553918
change;0.008216378532581335
direction;0.01172179230843638
all;0.008388521151873567
by;0.007996774790896872
themselves,;0.010957796328381633
and;0.00798887544558843
it;0.007725523513414088
requires;0.008584004358636299
an;0.007938297973976086
outside;0.009549976334428828
force;0.010102289976663634
to;0.007551737106556181
cause;0.008547764912313273
such;0.008052155677976796
a;0.0073167145755807525
change.;0.009169881553930776
-;0.009305169120699907
Newton's;0.013900254438298992
Second;0.00884953243879624
Law;0.009720276323357582
of;0.0077395731113030575
Motion;0.008213215182483972
-;0.007827471097813234
describes;0.009244162814023998
what;0.008163795536120759
happens;0.008526694363017366
to;0.00822570419972316
massive;0.009402788293274194
bodies;0.008269392017084208
when;0.008056465425057205
acted;0.009232230734400727
upon;0.009024080281017597
by;0.007778312558570516
external;0.007893399927135569
forces.;0.00922306267714797
It;0.0077028339654740515
states;0.00883792272654291
that;0.007990634150033147
the;0.007952275447381973
force;0.009928271466797785
acting;0.008748358521341053
on;0.0081646910511279
the;0.007255128537719196
body;0.00762119346379306
is;0.007469954933453971
equal;0.00867240154169706
to;0.00813712957865064
the;0.00717390237027694
product;0.00863822290651596
of;0.008037922279110616
its;0.007292736383575287
mass;0.008477470524612833
and;0.007603733059548243
acceleration.;0.009659996308526354
-;0.008538194984361031
Newton's;0.011949798724279303
Third;0.008914648993341028
Law;0.009152777936326358
of;0.007313375279039291
Motion;0.0075480973121656286
-;0.0076132334495408426
describes;0.008395241647961417
what;0.007732933723814944
happens;0.008111058819161323
to;0.007828299740926123
a;0.007360472767952254
body;0.0079625663166665
when;0.00791482040338954
it;0.007222096675023058
exerts;0.009775449782484813
a;0.007054921612131506
force;0.007597821659338504
on;0.007259088979010761
another;0.007274750364946466
body.;0.0076603542023284945
It;0.007295159208610765
states;0.007873851480256088
that;0.0073244606643552345
there;0.007407583196054943
is;0.00728219191629852
an;0.007253504801542711
equal;0.008583057864740022
and;0.007066859619466161
opposite;0.007972107217375148
reaction;0.00812796997527302
for;0.007229411757288311
every;0.007299177775355428
action.;0.006958647655670128
