text;attention
There;0.9998182616509087
are;1.8298769584778815e-06
three;1.411127104040043e-06
Newtonion;2.682216299071383e-06
laws;2.255589418385954e-06
of;1.7379724967756203e-06
motion.;4.974276642876151e-06
They;1.2418284596376484e-06
are:;2.493755049201065e-06
-;3.6625296956389694e-06
Newton's;1.0404593519155258e-05
First;1.6987656318396819e-06
Law;1.5779524471443274e-06
of;1.4942410031676033e-06
Motion;1.475433352681472e-06
-;2.580364787630862e-06
which;1.770286377768956e-06
implies;1.8125910568721394e-06
that;1.477021396197426e-06
things;1.548363190996033e-06
cannot;1.6104191033457686e-06
start,;1.567601794062728e-05
stop;1.21673634171466e-06
or;2.5431881700469406e-06
change;1.2175977136798728e-06
direction;1.609876955820626e-06
all;1.5322770823766705e-06
by;1.077049376403696e-06
themselves,;2.598117234612258e-06
and;1.2751278639025503e-06
it;1.1723054611756803e-06
requires;1.3926277917968896e-06
an;1.8020188607774455e-06
outside;1.5387517403327705e-06
force;1.299353036774616e-06
to;1.215048811786872e-06
cause;1.080163354368174e-06
such;1.2133631160928055e-06
a;1.0868258643558383e-06
change.;5.115220022966478e-06
-;1.620367617809889e-06
Newton's;3.3443761878403492e-06
Second;1.2135858885394757e-06
Law;1.1079896913000942e-06
of;1.0282898690614134e-06
Motion;1.2174920135391144e-06
-;1.3732679116180855e-06
describes;1.2411622846405863e-06
what;1.4041603908295776e-06
happens;1.1514817830350572e-06
to;1.2109251685764357e-06
massive;1.1835663947919454e-06
bodies;1.1819238478089002e-06
when;1.6000685737016778e-06
acted;1.3366589762609978e-06
upon;1.4501493009351724e-06
by;1.362512511229892e-06
external;1.2382717437908985e-06
forces.;2.1177930287036777e-06
It;1.0775886068721723e-06
states;1.182406798079718e-06
that;1.1783602219802543e-06
the;1.3586070269750013e-06
force;1.2080646867111836e-06
acting;1.2590074078394728e-06
on;1.1080861158402676e-06
the;1.3646355040708315e-06
body;1.0199564999555618e-06
is;1.4775649506618078e-06
equal;1.1247448509664445e-06
to;1.0955775626771714e-06
the;1.1188444024353778e-06
product;1.057218317875211e-06
of;9.667778665767866e-07
its;1.0199078961948303e-06
mass;9.436643447365365e-07
and;1.0822237623635546e-06
acceleration.;2.161811067973661e-06
-;1.6793771615414123e-06
Newton's;1.8163795031664618e-06
Third;1.0165183801900601e-06
Law;1.0498422239686671e-06
of;9.545930083589687e-07
Motion;9.958615308585709e-07
-;1.1448654991348914e-06
describes;1.0795468401760538e-06
what;1.0394773215794635e-06
happens;9.99112177292773e-07
to;1.0836571535631922e-06
a;1.01282502862935e-06
body;1.0049006341359372e-06
when;1.07971650175129e-06
it;9.67302304839021e-07
exerts;1.3781963538544866e-06
a;9.846161931570984e-07
force;1.0910618265422748e-06
on;1.0010868365869012e-06
another;9.069369979301405e-07
body.;1.2424111608311695e-06
It;9.152121593243646e-07
states;9.64923017193659e-07
that;1.0263465352431086e-06
there;1.0334987350855257e-06
is;1.0100186678418475e-06
an;9.96531135733874e-07
equal;9.853202276212249e-07
and;9.67504510132608e-07
opposite;9.92549799679134e-07
reaction;9.896971313684239e-07
for;9.182971885169658e-07
every;9.086078965166252e-07
action.;9.115956440209472e-07
