text;attention
There;0.9999762689441156
are;2.0353890048022863e-07
three;2.2187550126291586e-07
Newtonion;3.506169035140156e-07
laws;2.8972322240777677e-07
of;1.9902396876560766e-07
motion.;5.105621215101084e-07
They;1.9752575954214451e-07
are:;3.7434080966463946e-07
-;4.438838267920547e-07
Newton's;1.3517919703728527e-06
First;1.7800699599379977e-07
Law;2.3640243425534344e-07
of;1.8563827736409752e-07
Motion;2.3098126207042522e-07
-;2.640770767558011e-07
which;2.4400192443722825e-07
implies;1.801356341672026e-07
that;1.9757023876704416e-07
things;2.6414325693346614e-07
cannot;2.489443060500302e-07
start,;3.250724892187144e-07
stop;2.1563244858170405e-07
or;2.1417593563362578e-07
change;1.8639673388451377e-07
direction;2.2273638300938497e-07
all;1.7368020416771562e-07
by;1.6446458741015643e-07
themselves,;3.114622593476177e-07
and;1.8072270111134266e-07
it;1.7729689069764627e-07
requires;1.8863122117060178e-07
an;1.826926091795124e-07
outside;2.3368730177450432e-07
force;2.3033364404385638e-07
to;1.6192124240551519e-07
cause;1.6158018401804265e-07
such;1.698454800237206e-07
a;1.5551655920084352e-07
change.;5.963672063638654e-07
-;2.56406332289999e-07
Newton's;5.286594682857046e-07
Second;1.6540836136960254e-07
Law;1.907092537506645e-07
of;1.6039269819248918e-07
Motion;2.3125438931735833e-07
-;1.9947717851521543e-07
describes;1.7593435499657064e-07
what;1.7592018043483135e-07
happens;2.0170119572767937e-07
to;1.6190185177624728e-07
massive;1.8378015457546264e-07
bodies;2.509369119239239e-07
when;1.85119892543676e-07
acted;1.9235680945037573e-07
upon;2.005485071035523e-07
by;1.7497313122309102e-07
external;1.7218362235866512e-07
forces.;2.6590831014496846e-07
It;1.6674579591601666e-07
states;1.6678594614364102e-07
that;1.757471499618526e-07
the;1.778845027637893e-07
force;1.9951932029805165e-07
acting;1.8730494668478454e-07
on;1.6170005166676194e-07
the;1.632775438372108e-07
body;1.9853281131865104e-07
is;1.6418207683008132e-07
equal;1.8816737117330574e-07
to;1.580870809567144e-07
the;1.6505342545572386e-07
product;1.877315654389034e-07
of;1.5488465326569686e-07
its;1.641016432682838e-07
mass;1.6717004416303e-07
and;1.6113193818849062e-07
acceleration.;2.6591196741233163e-07
-;1.8266397249128515e-07
Newton's;2.651538538864592e-07
Third;1.5461735570571064e-07
Law;1.659799498868935e-07
of;1.545574005419087e-07
Motion;1.7030377793362396e-07
-;1.6809091352713578e-07
describes;1.555946118277085e-07
what;1.572658484849286e-07
happens;1.7652068392056733e-07
to;1.6350676902899512e-07
a;1.5926964297901584e-07
body;1.9106723418435296e-07
when;1.714457678868057e-07
it;1.5938386588039086e-07
exerts;1.9199543157960693e-07
a;1.5225242918256117e-07
force;1.665026386696619e-07
on;1.5277907143721857e-07
another;1.5083884540105042e-07
body.;1.9206894787310432e-07
It;1.4713463392198368e-07
states;1.4576477261977753e-07
that;1.61518317143211e-07
there;1.6324574486432756e-07
is;1.6053544930559235e-07
an;1.6275113339725825e-07
equal;1.8327104391985178e-07
and;1.5642725879426852e-07
opposite;1.5270742815644856e-07
reaction;1.7553529340879279e-07
for;1.4574989799591282e-07
every;1.4643297285060372e-07
action.;1.5563001474983168e-07
