text;attention
Kevin;0.033384982206876704
the;0.014989288139968197
Banana;0.04491657767984982
was;0.02187831841834169
mad;0.022234590725295125
as;0.011996774105854598
can;0.009923444577512477
"be;";0.03386279721683297
He;0.022841620162225292
had;0.01092674614397289
no;0.010572922980712975
eyes;0.022158776149675184
and;0.018679237658307
couldn't;0.03921743220583967
see.;0.039165436546124574
No;0.011599434037593812
nose;0.017434720294474848
to;0.010700810410743982
scrunch,;0.021457058651058746
no;0.010196967575830346
mouth;0.012923065993354247
to;0.009323824702567174
shout!;0.041520810583927044
He;0.016858338915242244
couldn't;0.024741811012621566
remember;0.011892228094714142
what;0.009770315449530572
he;0.009225049481713442
was;0.008874796929606785
angry;0.02949875229927069
about.;0.04315806322016782
But;0.01305047642955788
he;0.011643076339310462
sure;0.009679192426639357
was;0.009741535366705481
angry,;0.015523951637714369
angry;0.009928014690851729
at;0.01072798337132131
something.;0.021520494637109495
It;0.011062140402106927
wasn't;0.014511164785752376
the;0.012608019030438362
apple;0.01288493406515409
or;0.010789260775721099
chicken;0.010409810346106834
dumpling.;0.0221073313702884
The;0.009072713164616455
more;0.01070227143261096
he;0.0098775150093307
waited,;0.013029808303623549
the;0.008995260999228146
angrier;0.012137714585341113
he;0.008261211230032114
grew...;0.011588828278064244
Then;0.009179756829702684
he;0.008975909870776632
remembered:;0.012089606843144897
he;0.00885902688182979
was;0.008399740417220419
angry;0.008680446062062943
at;0.008636204476605994
you!;0.009401607371224767
