text;attention
Kevin;0.023264214822843597
the;0.017680651762011383
Banana;0.05655067576120504
was;0.02203502150280467
mad;0.019671433880752976
as;0.016753809484623555
can;0.01239746112724807
"be;";0.028968886860439785
He;0.016349487506068034
had;0.01378415719108165
no;0.013303205772309305
eyes;0.01889284527623021
and;0.015967112266578168
couldn't;0.01844508524084519
see.;0.02844210940935134
No;0.013208042186853262
nose;0.016318170136270526
to;0.01377210835877687
scrunch,;0.022277940221399062
no;0.012075235324881282
mouth;0.014238793717910158
to;0.011746974828966642
shout!;0.021570997109287837
He;0.014500170336059067
couldn't;0.01604437267344186
remember;0.01876036890139226
what;0.013447702175068956
he;0.011928657385990138
was;0.011950825447776628
angry;0.01794492404332902
about.;0.021367016274062827
But;0.014599941960898841
he;0.012726028837276694
sure;0.013542996121782681
was;0.013673376368216038
angry,;0.018377735067443318
angry;0.013490808700147182
at;0.012712368972383729
something.;0.02176935011083701
It;0.012000433445853411
wasn't;0.014525232682298607
the;0.012203997269371844
apple;0.014496329995482898
or;0.013005697203624992
chicken;0.013271274292770268
dumpling.;0.0202423263127911
The;0.011556157034891495
more;0.013380385303849607
he;0.013055937219256948
waited,;0.019338176219122323
the;0.012685483362221932
angrier;0.013840701711837497
he;0.011256400195759918
grew...;0.014145307231311
Then;0.012472059611137691
he;0.011415961696698085
remembered:;0.015187677999108041
he;0.01154139625963976
was;0.011308224217696216
angry;0.01156521598737369
at;0.011307259142643926
you!;0.011647302480413785
