text;attention
Kevin;0.0216078485936736
the;0.020981875689358224
Banana;0.02321869589555991
was;0.01944254030489215
mad;0.01876148034561066
as;0.019303472060171464
can;0.015247615216139576
"be;";0.0239037141708559
He;0.018857006142924425
had;0.015148031795729173
no;0.01512112400278488
eyes;0.018581479062342168
and;0.016874486456866657
couldn't;0.019706307085811697
see.;0.020903233924614243
No;0.015447783752363784
nose;0.01684589023598707
to;0.01539193178012895
scrunch,;0.021130649921820708
no;0.014063379762459275
mouth;0.014904433393880387
to;0.013629874299171616
shout!;0.019682585165500498
He;0.015326570304617568
couldn't;0.016711303755153815
remember;0.01779419757876545
what;0.01471355302566423
he;0.013447852405051008
was;0.013529064364710738
angry;0.016338112091992832
about.;0.017477900228948313
But;0.015357132209331777
he;0.014028471265871959
sure;0.0152109481489032
was;0.015365583960359164
angry,;0.018302574164205127
angry;0.014348298101465106
at;0.013743336427167173
something.;0.018763152515392827
It;0.013900682670549674
wasn't;0.015431495417605988
the;0.013752803006760664
apple;0.014595508122698764
or;0.014356176674105697
chicken;0.014336912731633362
dumpling.;0.017462860050168803
The;0.013491819147987565
more;0.014881785102913552
he;0.01453520777817919
waited,;0.017896443329344185
the;0.01360916887041423
angrier;0.015096884632472997
he;0.013137051747227263
grew...;0.015153425284449237
Then;0.013817110565887055
he;0.013192350575133384
remembered:;0.016147940087059123
he;0.013437541255889404
was;0.013164875088358749
angry;0.01321058168066253
at;0.013000182669785773
you!;0.013177703904465312
