text;attention
Knitting;0.028061109540920007
uses;0.02518146301582828
a;0.017808994459193244
pair;0.01727708908158485
of;0.01729708535633679
long;0.015873742739454695
needles;0.019939640225697178
to;0.017244371596087917
form;0.021119245254573774
the;0.016940393405807747
loops,;0.02795002947989651
moving;0.02021981530873232
a;0.0174761031798351
set;0.017548208140025015
of;0.015734793716894447
loops;0.017913191758651633
from;0.01627159173809131
one;0.01621784460635998
needle;0.01587446703288265
to;0.014542111239011283
"another;";0.028607070375739358
the;0.01674094872755123
stitches;0.016843850950949604
are;0.015496909790453288
held;0.01679589436128345
on;0.016227901458794373
the;0.015175513586933127
needle.;0.026910313799761786
Crochet;0.023304775944827844
uses;0.017681984224821323
a;0.01581028823434518
single;0.01474282216243935
hook;0.017279191020535906
to;0.015601533261561525
hook;0.018037814416825313
the;0.014960042142790531
loops;0.01625404620930508
together;0.01612730340424573
directly;0.015698105939758566
on;0.01545739293825539
the;0.014411720166890232
piece.;0.023550283072912924
It;0.01528445439978187
is;0.015025737296453168
this;0.016124335780305584
major;0.01524513332103536
difference;0.015917109466090974
that;0.014807237084140718
makes;0.016093913009317513
crochet;0.015864091645281412
much;0.014886327050609978
easier;0.01646727366512584
to;0.014661702669772264
work;0.01509691396104682
with;0.014443203339412874
than;0.014597201080892429
knitting.;0.017278369163887523
