text;attention
Knitting;0.02584202721909745
uses;0.024200659943534757
a;0.01853620218719814
pair;0.017779719821764798
of;0.017282623024450116
long;0.017080595165420286
needles;0.018775267125802225
to;0.01852882191954705
form;0.018946709639028367
the;0.01675082684270986
loops,;0.02357616122869833
moving;0.020028439650767997
a;0.017502870251651228
set;0.016602362120350465
of;0.01639279537194508
loops;0.01673685294819431
from;0.018854221585314353
one;0.016601495149053094
needle;0.017088568486959353
to;0.016407603638129424
"another;";0.01882499219444743
the;0.016835425564787704
stitches;0.017774956336401294
are;0.01653178261326296
held;0.017474732382286313
on;0.016297140951001075
the;0.015911929009569357
needle.;0.01859742011062552
Crochet;0.020283544512491036
uses;0.018885142681075523
a;0.01650563407735863
single;0.016362945711675642
hook;0.01715196345236963
to;0.017149763524909857
hook;0.01829531785996534
the;0.016465278314646684
loops;0.016150839735711974
together;0.01686112231137892
directly;0.016610032254387713
on;0.016293512866550088
the;0.015679197975109204
piece.;0.01696338869495622
It;0.016428320072958424
is;0.016707090407483877
this;0.018357783420527542
major;0.016598599305779716
difference;0.016613136799452432
that;0.016454133181412617
makes;0.016919211342457875
crochet;0.016758072497035655
much;0.016939463948543308
easier;0.016874505442149156
to;0.016442442101925223
work;0.016021554094577957
with;0.015781854010448904
than;0.015894593073221986
knitting.;0.015788353847440456
