text;attention
Knitting;0.03011351434520362
uses;0.02297589212285087
a;0.020291629012735977
pair;0.0187110338864212
of;0.018370077704140102
long;0.017023596027572332
needles;0.020146051527443105
to;0.017347626859799115
form;0.01785670014382728
the;0.01799280276760057
loops,;0.025331193976795344
moving;0.01828761384768625
a;0.017250263417304828
set;0.016879141313554308
of;0.016688491885720906
loops;0.017356381095099592
from;0.017763656985152688
one;0.017033693111093966
needle;0.016622430891473944
to;0.016281320892533965
"another;";0.022639727627292022
the;0.017608291541716316
stitches;0.017221001134943605
are;0.016390224074699592
held;0.01639922190287388
on;0.016361009546094075
the;0.015615791651878907
needle.;0.021387525944389744
Crochet;0.020193858503921334
uses;0.018634053177036158
a;0.016401723683259505
single;0.015986736821650447
hook;0.016631518525413762
to;0.0161003341992224
hook;0.01782288558465802
the;0.015818558703384007
loops;0.015846151483352854
together;0.01647918705397796
directly;0.016427749461834885
on;0.015395345010777274
the;0.01506982804214211
piece.;0.018305976112642692
It;0.016563306577612402
is;0.015904467851035504
this;0.017008548555686353
major;0.01626742451183691
difference;0.016585261760016082
that;0.01614237797124596
makes;0.01699908949889831
crochet;0.017009721295956112
much;0.016177138762000495
easier;0.016166021365990497
to;0.015529571915360458
work;0.01548638480852654
with;0.014882554293039519
than;0.015306791699415071
knitting.;0.01491152753220827
