text;attention
Knitting;0.03388819434591427
uses;0.027881401961111597
a;0.020876526507750803
pair;0.020791787820672123
of;0.01700091079396121
long;0.016808804830555094
needles;0.024496871878631383
to;0.018359783128290015
form;0.01977187384458902
the;0.017104647301186958
loops,;0.037610212432933755
moving;0.018364205294473756
a;0.018760276076825476
set;0.016890187283064892
of;0.014738886288140874
loops;0.01643222505246902
from;0.015153814857932142
one;0.014962464750199056
needle;0.014948861129755731
to;0.013445309764682575
"another;";0.03700938792074083
the;0.01673546466643685
stitches;0.018112341840674576
are;0.014778388444833264
held;0.01440280765660417
on;0.014225825142513849
the;0.01364515305301306
needle.;0.03683159035084263
Crochet;0.028675598437846273
uses;0.016339467777611888
a;0.015008813572089155
single;0.013678328359880245
hook;0.014980630354692756
to;0.015113071833411306
hook;0.015097558856733863
the;0.013899673177295888
loops;0.013778128368091136
together;0.014785421587552876
directly;0.01448882507396973
on;0.013422087154771972
the;0.012776048223890769
piece.;0.024721100453332465
It;0.014937356233752273
is;0.014115934162020808
this;0.014963923413179923
major;0.013855763378288385
difference;0.01576668970481927
that;0.013294368488975387
makes;0.013684528021137423
crochet;0.014738822376962005
much;0.013337736935391043
easier;0.014967664590483524
to;0.013108770585256606
work;0.012862966711684022
with;0.012741548619053184
than;0.012970045283803936
knitting.;0.01386092384522289
