text;attention
Knitting;0.05328203351413825
uses;0.03439629753364617
a;0.019851915964763735
pair;0.011496927430530832
of;0.013735573724280076
long;0.013256129014224169
needles;0.04212473590587521
to;0.0218448892542056
form;0.020229606815658652
the;0.012483946754825196
loops,;0.04100416364818987
moving;0.019724397255087622
a;0.013618932451135997
set;0.011197740549176882
of;0.011938832026154067
loops;0.019673201260438183
from;0.01375366424851498
one;0.011451156897323343
needle;0.016977462531716277
to;0.01432728659758143
"another;";0.027597859835479768
the;0.012298501541583884
stitches;0.02036471856817576
are;0.012253617757760056
held;0.012704966180799264
on;0.011777366213439753
the;0.01070098740958988
needle.;0.021984137613493205
Crochet;0.06555912625334283
uses;0.023807181613446037
a;0.01340065421779251
single;0.012486415554675296
hook;0.019412892328198813
to;0.014607348387335283
hook;0.017404571946292736
the;0.012740515739442099
loops;0.015518359213244287
together;0.015383902785124673
directly;0.01359411386941745
on;0.01190206295382991
the;0.01011749481816574
piece.;0.024397220356951004
It;0.011650358136790486
is;0.011839475438538853
this;0.013097636905984728
major;0.011790466229486027
difference;0.015022346208079766
that;0.012157597362701703
makes;0.011587266777874168
crochet;0.01603033506204759
much;0.011947699485633283
easier;0.014358305250084247
to;0.010382634727053182
work;0.010512676100116171
with;0.010737690590076182
than;0.010829567272461347
knitting.;0.01167303591802549
