text;attention
Knitting;0.026818891195775345
uses;0.018069648110622945
a;0.01679029141803334
pair;0.017148721171180346
of;0.01692497002762033
long;0.017504870680854316
needles;0.02009105616732703
to;0.017433112644771865
form;0.017903395112329957
the;0.016501888030095162
loops,;0.023793356445358193
moving;0.018436532895503115
a;0.01702374340934126
set;0.01751461717973154
of;0.016972974459624014
loops;0.018285696997833972
from;0.016620076853218504
one;0.016297932293242685
needle;0.01746578273532819
to;0.016319867536235984
"another;";0.02039628157297924
the;0.016894814810211323
stitches;0.017680814512561496
are;0.016265254900833283
held;0.017882288882590712
on;0.01647438547674976
the;0.01629502371972243
needle.;0.021550026253998864
Crochet;0.024945117939281666
uses;0.01724789731348012
a;0.016610504516271614
single;0.016216746861193513
hook;0.01809161923822358
to;0.017079831501806336
hook;0.01749711076002857
the;0.01640115569465316
loops;0.01643981910410881
together;0.016882346091190804
directly;0.017206593857167607
on;0.016187733358903705
the;0.016159617301648735
piece.;0.019631401538187078
It;0.01615087951406894
is;0.016161532714990635
this;0.016397945497327863
major;0.016011367690616427
difference;0.016830907807054585
that;0.016211369687410167
makes;0.016031643257043943
crochet;0.01672527277643407
much;0.016005738779588247
easier;0.01810845544259496
to;0.01629260898431233
work;0.01624271801106521
with;0.01618014147836541
than;0.015958754832607263
knitting.;0.01673685295669958
