text;attention
In;0.01573714456290513
order;0.021696913250819416
to;0.02146075664771489
write;0.021628705452897513
a;0.023460195964341048
CV;0.03950274147095689
for;0.019470724982569347
you,;0.04768167076627191
I;0.021883068222338837
will;0.02180844445410853
need;0.025533449300070045
to;0.020629741675394837
know;0.020823679585121477
a;0.02424266497076291
little;0.021475217313399474
more;0.01976330243480538
about;0.021390067936857507
you.;0.06722920952465934
Could;0.024624020432980384
you;0.017625872084517758
please;0.021902427857975536
tell;0.026112327760777237
me;0.018574571282575246
about;0.021916594354264234
any;0.01817016852099184
skills,;0.04660321032301124
experience,;0.05423189449205647
and;0.02675561467464138
education;0.021704305358125887
you;0.01958552905236018
have;0.017516872050641535
that's;0.08361054788550237
relevant;0.020003304030720568
to;0.02042990402495927
Software;0.01933138254773627
Engineering?;0.04588375475016825
