text;attention
In;0.018709788446288726
order;0.025394208706567598
to;0.017233546622995508
write;0.02807960754950107
a;0.028818408296299943
CV;0.02612200590243724
for;0.024864081677372318
you,;0.054536999805292745
I;0.0318770108953906
will;0.02420758480064351
need;0.03386978763909565
to;0.01559957772819274
know;0.029487123728788974
a;0.017564883316808166
little;0.017991326316745482
more;0.017246223842775847
about;0.021791505832200207
you.;0.06682535856436268
Could;0.025526416098555296
you;0.018953342403251472
please;0.029059597801989506
tell;0.018732821813153
me;0.01992853501585573
about;0.023819217252315415
any;0.022699303373566904
skills,;0.03812830319757771
experience,;0.03152770343268502
and;0.02087180765806081
education;0.024939868617804874
you;0.02127201739643481
have;0.02026361121247344
that's;0.05845210870526572
relevant;0.032390713760517276
to;0.021547177693807328
Software;0.0168134585331747
Engineering?;0.05485496636175191
