text;attention
In;0.0027483646068953193
order;0.0039994628507162115
to;0.0025604745160387795
write;0.0067404223639949724
a;0.004884164447056469
CV;0.005714693017582628
for;0.004312828334821038
you,;0.004254738200072112
I;0.003255839814002079
will;0.004272276219485958
need;0.003503296415276714
to;0.0021074880779110503
know;0.0029061761061093473
a;0.002148688751432688
little;0.002779772626875981
more;0.002568613013184201
about;0.004047822825352123
you.;0.8589296723440738
Could;0.0036520191529961473
you;0.002651497215561019
please;0.0040350588692717225
tell;0.0030090195221709045
me;0.002945057381305441
about;0.003222712525029997
any;0.004285995690335317
skills,;0.005608153141746676
experience,;0.006484723354454287
and;0.0025598284206878276
education;0.003700096927859921
you;0.0030842879737537367
have;0.003159337336317099
that's;0.00408106868535637
relevant;0.002542980941989515
to;0.0026838521942902653
Software;0.004814322360666596
Engineering?;0.015745193775325413
