text;attention
I;4.6302008069414404e-21
think;3.7083956400587684e-21
you;3.0375374802655414e-21
might;3.9247782487423636e-21
have;3.1118944933862555e-21
a;3.1231048486970608e-21
"""role-playing";1.1233503840940957e-20
"game""";6.7665755167996574e-21
in;3.690077009301469e-21
mind.;1.0
There;5.332625127586118e-21
are;2.9513055413128588e-21
many;2.9897352307093245e-21
existing;3.4453792213463704e-21
role-playing;5.338133118793157e-21
"""systems""";8.075601480811614e-21
that;3.347083985335633e-21
you;2.985013266447767e-21
can;2.9162682507218987e-21
start;3.2118813449296686e-21
off;3.0920082713727122e-21
with.;4.513870279577282e-21
https://en.wikipedia.org/wiki/Category:Role-;5.308164844840637e-20
playing_game_systems;8.137112123242505e-21
In;3.714360490043711e-21
general,;3.420163154897764e-21
you;2.94320767796864e-21
need;2.951651535571312e-21
to;2.8859368158421708e-21
define;3.2927954700198506e-21
at;2.7225777222868647e-21
least;2.8745179800649284e-21
the;3.0218940570689108e-21
following:;5.4742428508336735e-21
*;3.2236659859899847e-21
The;3.2778321093561256e-21
initial;3.063269560100648e-21
conditions;3.646700040327113e-21
-;3.749340236353154e-21
what;3.1843854413215976e-21
resources;3.8406453219849154e-21
do;2.9811051754668876e-21
the;2.795981890851486e-21
players;4.056503792529087e-21
and;2.9783746114179456e-21
environment;3.3168962772234597e-21
start;3.383729112917862e-21
with;3.363144479940953e-21
*;3.5033706316494694e-21
For;3.2045901969261897e-21
each;3.0906211407817046e-21
turn:;5.4514497872875846e-21
*;3.455507781696565e-21
What;3.2048038947660883e-21
information;3.43781681166963e-21
is;2.8524184272568247e-21
the;2.8369201812226396e-21
player;2.9968882528342234e-21
given;3.274249736643967e-21
*;3.2148445263332048e-21
what;3.1267130127603574e-21
actions;3.539297244522388e-21
is;3.1630638881855162e-21
the;2.735059726273859e-21
player;2.7461862221689574e-21
allowed;2.977962160732803e-21
to;2.7988899225855692e-21
take;2.9761685716447855e-21
*;3.0879273366004117e-21
compute;3.26968119472593e-21
the;2.8716557619401353e-21
effects;3.195602934030896e-21
these;2.8418000611396554e-21
actions;2.834354627668625e-21
have;2.994454044822174e-21
on;2.8732300678915434e-21
the;2.7134766407922992e-21
environment;3.0430068901095587e-21
and;2.782906801764277e-21
other;2.7502747492898163e-21
players;2.770211081794758e-21
*;2.8669447676561947e-21
Game-end;3.289476802812726e-21
conditions;2.7663588688464615e-21
Please;3.782051468897754e-21
ask;3.312137586374419e-21
me;3.483195711956855e-21
for;3.1830261168618287e-21
more;2.9264935730469898e-21
details;3.541448409500427e-21
for;3.492179447951856e-21
any;2.8978503007447844e-21
of;2.7781279900304817e-21
these;2.9392361947605406e-21
phases,;3.9409430785107285e-21
or;3.0245976349579007e-21
more;2.7896707316774186e-21
details;2.9115153276773e-21
on;2.919688464963054e-21
any;2.7938399017883382e-21
specific;2.9092753999871708e-21
role-;2.9068143209714446e-21
playing;2.734074912912878e-21
system;2.796020596396483e-21
that;2.8134995353853095e-21
I;2.712267520625866e-21
might;2.759055750270123e-21
know;2.6987483370249056e-21
about.;2.7270841882245486e-21
