text;attention
I;3.58280083504055e-19
think;2.6418756800905926e-19
you;2.2404539958896107e-19
might;2.775461721037397e-19
have;2.194476085791309e-19
a;2.280260040301169e-19
"""role-playing";9.312499251887025e-19
"game""";5.682698849746512e-19
in;2.5451264581402274e-19
mind.;1.0
There;4.4128086284601985e-19
are;2.2296741711920376e-19
many;2.3547374559047995e-19
existing;2.9568954161926763e-19
role-playing;4.860654480140131e-19
"""systems""";1.121591119556581e-18
that;2.433844958462719e-19
you;2.408995162562515e-19
can;2.0404369180001318e-19
start;2.2486459468835737e-19
off;2.1874606627171683e-19
with.;4.0175110505995103e-19
https://en.wikipedia.org/wiki/Category:Role-;9.371515432650625e-18
playing_game_systems;8.624248403152409e-19
In;3.04313908494647e-19
general,;2.5388644330438517e-19
you;2.205668228968559e-19
need;2.1585731387048523e-19
to;2.1093236868233308e-19
define;2.3464487077643418e-19
at;1.8625664176220234e-19
least;2.0777612966310284e-19
the;2.1082998698324763e-19
following:;3.951456058303639e-19
*;2.3362950710167706e-19
The;2.2890567429515274e-19
initial;2.219724068282014e-19
conditions;2.667431157381555e-19
-;2.6682395120466115e-19
what;2.222281855505752e-19
resources;2.5280017985393854e-19
do;2.1636622666472592e-19
the;2.0362642288708897e-19
players;2.928236119216171e-19
and;2.0818330685173301e-19
environment;2.498109873724313e-19
start;2.355968816452753e-19
with;2.3318260237631896e-19
*;2.7566075135778793e-19
For;2.0896833320843716e-19
each;2.3001739806104723e-19
turn:;6.010176757859665e-19
*;2.569087592844112e-19
What;2.361947754166058e-19
information;2.5236095859339605e-19
is;1.96127985978328e-19
the;1.9610546037425012e-19
player;2.25751461375817e-19
given;2.401820615430487e-19
*;2.4360621787152947e-19
what;2.2911361896947133e-19
actions;2.5447531484776045e-19
is;2.237984540259803e-19
the;1.9017215691598154e-19
player;2.0268235974513767e-19
allowed;2.099399767437478e-19
to;1.9402333663533596e-19
take;2.0756879410471107e-19
*;2.3215211048824746e-19
compute;2.5480862025487056e-19
the;2.070656484704686e-19
effects;2.3790892450696407e-19
these;2.0972045018547403e-19
actions;2.27246059191715e-19
have;1.9791176486890297e-19
on;2.0635932180068384e-19
the;1.8766234722722555e-19
environment;2.1325341297640923e-19
and;1.8733804205731467e-19
other;1.8718104665463617e-19
players;1.8919065920822031e-19
*;2.1379203295647914e-19
Game-end;2.34332921235377e-19
conditions;1.9048249405191548e-19
Please;2.8697269332627636e-19
ask;2.358815157805325e-19
me;2.663721610614719e-19
for;2.2472473795340377e-19
more;2.0720277727767744e-19
details;2.5617652857895003e-19
for;2.3146352890762928e-19
any;2.014744554226175e-19
of;2.0453621798779133e-19
these;2.048354010012972e-19
phases,;2.9268796742074784e-19
or;2.108269082263393e-19
more;2.046833010763166e-19
details;2.1518302450490662e-19
on;2.0698799744512002e-19
any;1.9345821123924894e-19
specific;2.0103533253652663e-19
role-;1.9525451563607057e-19
playing;1.9355991983555352e-19
system;1.964613605018939e-19
that;1.8877116449816256e-19
I;1.9426683644553856e-19
might;1.848827770932558e-19
know;1.840608924882613e-19
about.;1.847901445323908e-19
