text;attention
I;1.2609050078580059e-18
think;8.419464524036585e-19
you;8.522267564032219e-19
might;8.186486042719916e-19
have;7.905221204063515e-19
a;8.067509978741011e-19
"""role-playing";3.808345132510891e-18
"game""";2.6978859822272026e-18
in;7.364758492942003e-19
mind.;0.9999999999999991
There;1.0328135338174795e-18
are;7.774277887752295e-19
many;7.983451531899566e-19
existing;1.0427249643250902e-18
role-playing;2.3011187715713627e-18
"""systems""";4.814006224856761e-18
that;7.808052312031069e-19
you;8.341078075025942e-19
can;7.845929052911892e-19
start;8.211947152754773e-19
off;7.867060336515327e-19
with.;1.1743282927315559e-18
https://en.wikipedia.org/wiki/Category:Role-;9.35078104534415e-16
playing_game_systems;1.816463778668067e-18
In;8.000523538146616e-19
general,;9.9652465563179e-19
you;7.813937834965855e-19
need;8.136867929586653e-19
to;7.371881157428149e-19
define;8.6089487745788015e-19
at;8.1997570214827475e-19
least;7.683946855543234e-19
the;7.644480769825874e-19
following:;1.1509579976470164e-18
*;8.010534255753647e-19
The;8.302268433335055e-19
initial;7.9525572507320435e-19
conditions;1.0069090988902923e-18
-;8.428513026906597e-19
what;8.434623912784282e-19
resources;1.0087105420295235e-18
do;7.861342610442789e-19
the;7.71491991793546e-19
players;1.1882140689226868e-18
and;8.22850559197229e-19
environment;1.0537514028703493e-18
start;7.919635716971003e-19
with;8.279093804921597e-19
*;9.062120653119498e-19
For;7.34579918683482e-19
each;7.55747650751961e-19
turn:;1.7462793670866354e-18
*;7.961843178505847e-19
What;8.599554584000398e-19
information;1.0037008496433728e-18
is;7.271929373611161e-19
the;7.171292529099137e-19
player;9.664502206792786e-19
given;9.692741280400935e-19
*;8.192035211656996e-19
what;7.730887294370851e-19
actions;9.854634593052543e-19
is;7.319046292002261e-19
the;6.852939323199758e-19
player;7.873472055385532e-19
allowed;7.692991011685848e-19
to;6.925014975162886e-19
take;8.380437393465973e-19
*;8.025534717334572e-19
compute;9.238841469993371e-19
the;7.424651717918279e-19
effects;9.199623889715024e-19
these;7.453995213977216e-19
actions;7.806285867959585e-19
have;7.952670539773618e-19
on;7.76435670469452e-19
the;7.201066056243769e-19
environment;8.155665103036229e-19
and;7.151827995735954e-19
other;6.936184803080152e-19
players;7.4126056137037155e-19
*;7.91799623118339e-19
Game-end;9.914563179713316e-19
conditions;7.2385534596681975e-19
Please;1.0303207924833788e-18
ask;8.938657317992878e-19
me;8.982634169035808e-19
for;7.552366070263034e-19
more;7.572641709779812e-19
details;9.437651388968967e-19
for;7.468926611078464e-19
any;8.091461569408367e-19
of;7.387316881935735e-19
these;8.050116416143564e-19
phases,;1.15908875373777e-18
or;7.321017694728322e-19
more;7.144815204738796e-19
details;7.471366610841482e-19
on;7.117969303549151e-19
any;7.220284469050709e-19
specific;7.36597658138148e-19
role-;7.4827187922164e-19
playing;6.991107666783026e-19
system;7.986832334685343e-19
that;6.989828663414324e-19
I;7.388626174627024e-19
might;6.854186052389976e-19
know;7.18891054729088e-19
about.;7.06933748044455e-19
