text;attention
I;6.053051504462687e-16
think;3.8133350995165913e-16
you;2.880325345701455e-16
might;3.136421294839491e-16
have;2.9593766795105973e-16
a;3.0980551778175145e-16
"""role-playing";1.80878892401162e-15
"game""";7.537063394405918e-16
in;3.1285654271505e-16
mind.;0.9999999999998919
There;9.031210575882875e-16
are;3.333270276259829e-16
many;3.31001935482762e-16
existing;4.641469624351195e-16
role-playing;7.844659292887113e-16
"""systems""";2.6302691078957528e-15
that;3.52083378614201e-16
you;3.002317026391882e-16
can;2.9110574453836864e-16
start;3.240553765727861e-16
off;3.4903654085857957e-16
with.;6.865190018931311e-16
https://en.wikipedia.org/wiki/Category:Role-;6.685556599537547e-14
playing_game_systems;9.917492888442242e-16
In;3.73397732616426e-16
general,;4.056470349316981e-16
you;3.011098404063162e-16
need;3.357356437309426e-16
to;3.1120113375416336e-16
define;3.8622119512178334e-16
at;2.7422144757811437e-16
least;2.874151121614551e-16
the;2.8639470034604936e-16
following:;9.365497317379934e-16
*;3.308961542710256e-16
The;3.4681198331517326e-16
initial;3.293085992151553e-16
conditions;4.1712915868946645e-16
-;4.114406514853563e-16
what;3.1314578099913345e-16
resources;3.860214742105472e-16
do;2.9664347010183893e-16
the;2.782441241415362e-16
players;4.478155383873778e-16
and;2.706136098488543e-16
environment;3.545333096061098e-16
start;3.1006347297982644e-16
with;3.068615231464623e-16
*;4.4005880290226706e-16
For;2.7088071846871655e-16
each;2.944664743937471e-16
turn:;8.780059905994844e-16
*;3.663350495436497e-16
What;3.8746688637605645e-16
information;3.305547980412773e-16
is;2.6935640450681704e-16
the;2.5578981029477597e-16
player;3.072743399184807e-16
given;3.6829126827168537e-16
*;3.914326098275527e-16
what;3.256223712853781e-16
actions;3.811064669183067e-16
is;3.050802195928783e-16
the;2.418979478159416e-16
player;2.5763274590099305e-16
allowed;2.824481514454517e-16
to;2.540586617708685e-16
take;2.9264325976746403e-16
*;3.2146599889172863e-16
compute;3.580588079949078e-16
the;2.8106471553503787e-16
effects;3.4874126700317815e-16
these;2.730449331555028e-16
actions;2.713293884637977e-16
have;2.7447047664051e-16
on;2.791837885207563e-16
the;2.5734743394685644e-16
environment;3.1123521019338573e-16
and;2.5120527283188227e-16
other;2.482235760219873e-16
players;2.7416069633320833e-16
*;2.91359278627653e-16
Game-end;3.9892044379553823e-16
conditions;2.5504128711887483e-16
Please;4.777761542887932e-16
ask;3.627268729799937e-16
me;3.393548737405143e-16
for;3.038924456798002e-16
more;2.7649199055151033e-16
details;3.575777313619183e-16
for;3.29023954608574e-16
any;2.866265340824554e-16
of;2.98581921031114e-16
these;2.977782923103425e-16
phases,;4.962630229203248e-16
or;3.1468858698705177e-16
more;2.6019264758769654e-16
details;2.750732036074039e-16
on;2.796463028804756e-16
any;2.691299531717538e-16
specific;2.848412540075693e-16
role-;2.646842474189323e-16
playing;2.464386161512104e-16
system;2.569528009651548e-16
that;2.5882263141450447e-16
I;2.4180680926338753e-16
might;2.4196973607567615e-16
know;2.424984511349677e-16
about.;2.42134836485104e-16
