text;attention
I;1.3050004526591184e-21
think;1.0767607072913764e-21
you;8.73395844270417e-22
might;1.086827664833187e-21
have;8.527613121261367e-22
a;8.579315202810026e-22
"""role-playing";4.0444500034224685e-21
"game""";1.898347280222817e-21
in;9.89602060503723e-22
mind.;1.0
There;1.2696894924459269e-21
are;7.697543756321484e-22
many;8.00139286424162e-22
existing;1.0119716816739478e-21
role-playing;1.633872493786902e-21
"""systems""";2.704238657083627e-21
that;9.12044974479072e-22
you;7.943069285536483e-22
can;7.829453693846386e-22
start;8.867384640237075e-22
off;8.159848295677949e-22
with.;1.4268207776494848e-21
https://en.wikipedia.org/wiki/Category:Role-;9.205922151010056e-21
playing_game_systems;2.4609640836930772e-21
In;9.354115724821622e-22
general,;9.109950042333212e-22
you;7.519668737132886e-22
need;8.111075576402524e-22
to;7.707475753315459e-22
define;9.353906646378903e-22
at;7.443003533494742e-22
least;8.53376928009947e-22
the;8.181578291976275e-22
following:;1.4031120105145055e-21
*;8.6823778817754e-22
The;9.365698717430447e-22
initial;8.332846265440991e-22
conditions;1.0600979461194122e-21
-;1.1191309517498363e-21
what;8.396398347195452e-22
resources;9.618801950225198e-22
do;8.635831582610056e-22
the;7.989718394974984e-22
players;9.665981551396059e-22
and;8.062009669475463e-22
environment;8.772515012607798e-22
start;8.958021247402589e-22
with;9.224136809022884e-22
*;9.209369431192169e-22
For;8.266038262310969e-22
each;8.21580784602438e-22
turn:;1.378557912854885e-21
*;7.9648655976183345e-22
What;7.9607646369762205e-22
information;8.457484582185816e-22
is;7.759536381873029e-22
the;7.752415406867786e-22
player;7.925743830493501e-22
given;9.405566243306523e-22
*;8.369412228598733e-22
what;7.866282630901153e-22
actions;8.081464186379982e-22
is;8.714384697724876e-22
the;7.453573210301412e-22
player;7.323768446333112e-22
allowed;7.987037106745328e-22
to;7.246925657245196e-22
take;7.61381858632482e-22
*;7.860495659964101e-22
compute;8.808269057133088e-22
the;7.517267626473304e-22
effects;8.2991533644757095e-22
these;7.971762799846e-22
actions;7.373045277372993e-22
have;7.772005912301986e-22
on;7.997864552299138e-22
the;7.1055164259661e-22
environment;7.726286520759889e-22
and;7.503423448874613e-22
other;7.176448167353713e-22
players;7.29195575411536e-22
*;7.336542227776506e-22
Game-end;8.072462361064603e-22
conditions;7.340423673993046e-22
Please;8.228425594200808e-22
ask;8.649845681846062e-22
me;8.581313090723186e-22
for;8.447893622706308e-22
more;7.773903432565311e-22
details;8.717172339436827e-22
for;9.037757237557082e-22
any;7.771352586856622e-22
of;7.603744236481237e-22
these;7.5803280101057975e-22
phases,;9.463225382906793e-22
or;7.945303544388006e-22
more;7.368018656616533e-22
details;7.475939421431495e-22
on;7.889669364188829e-22
any;7.404350785529113e-22
specific;7.527906812366212e-22
role-;7.521888068306785e-22
playing;7.468762236124171e-22
system;7.398379742811583e-22
that;7.357029814712496e-22
I;7.152889417178118e-22
might;7.16666947442263e-22
know;7.18799468291786e-22
about.;7.126484897771789e-22
