text;attention
I;4.8048960238523195e-22
think;4.0586708900125086e-22
you;3.786030550252961e-22
might;4.32931443880579e-22
have;3.6649212861718294e-22
a;3.645191755515707e-22
"""role-playing";1.2639798527581492e-21
"game""";6.637360656748173e-22
in;3.508282677212277e-22
mind.;1.0
There;4.5274122715473595e-22
are;3.314497969146231e-22
many;3.6656726001051613e-22
existing;4.505571801419413e-22
role-playing;5.3382027089807e-22
"""systems""";8.238950807081721e-22
that;3.5119107273903036e-22
you;3.3771540349656598e-22
can;3.2527548240266025e-22
start;3.4578713532792436e-22
off;3.3183095007959907e-22
with.;4.722148340020836e-22
https://en.wikipedia.org/wiki/Category:Role-;3.6960576661102745e-21
playing_game_systems;8.072130610646286e-22
In;4.298149502727345e-22
general,;4.059082046461342e-22
you;3.225373835832079e-22
need;3.500110574341262e-22
to;3.204413583631596e-22
define;3.8388916123490848e-22
at;3.1467012663442534e-22
least;3.4185731729797647e-22
the;3.3146547856883253e-22
following:;5.749264095163473e-22
*;3.595529741644825e-22
The;3.607531171256674e-22
initial;3.457017719424977e-22
conditions;4.001156201970706e-22
-;3.9673441473869395e-22
what;3.657045922474984e-22
resources;3.989069703476363e-22
do;3.3477395052509374e-22
the;3.2561567599171946e-22
players;3.933774915497284e-22
and;3.219918512157455e-22
environment;3.6292655336813536e-22
start;3.6257926471309383e-22
with;3.6623674465401793e-22
*;3.377858033683878e-22
For;3.2609501815741425e-22
each;3.3783640793589724e-22
turn:;5.484478333959112e-22
*;3.287653341023784e-22
What;3.5372932761841855e-22
information;3.6970771369501342e-22
is;3.1901343287319436e-22
the;3.2005311827349207e-22
player;3.4235288607164137e-22
given;3.598559703962652e-22
*;3.3154285554915567e-22
what;3.4219137638823296e-22
actions;3.6789196702534786e-22
is;3.413745622589778e-22
the;3.171939213097269e-22
player;3.217321079084956e-22
allowed;3.5053054314754827e-22
to;3.2519115099582586e-22
take;3.248602449497264e-22
*;3.1646196163599645e-22
compute;3.7180419698555437e-22
the;3.2362199740218035e-22
effects;3.5259766013754976e-22
these;3.430845216681591e-22
actions;3.164771157423509e-22
have;3.281837957032632e-22
on;3.4868193735223134e-22
the;3.023422374399936e-22
environment;3.3081345704155513e-22
and;3.098634649914983e-22
other;3.123809179190297e-22
players;3.092733286038922e-22
*;3.113951689938642e-22
Game-end;3.892276877796081e-22
conditions;3.1379005267483064e-22
Please;3.8652704741079514e-22
ask;3.776758402911467e-22
me;3.655698473949993e-22
for;3.4427793032578953e-22
more;3.265923906249398e-22
details;3.439503420947377e-22
for;3.4259949758899457e-22
any;3.3331987590148826e-22
of;3.151701381595486e-22
these;3.2774172029227533e-22
phases,;3.906160547873773e-22
or;3.2100434364194814e-22
more;3.1708670093001214e-22
details;3.151119175576877e-22
on;3.276350329956754e-22
any;3.2703387090188137e-22
specific;3.303115905991031e-22
role-;3.3038983670317387e-22
playing;3.0999476336341363e-22
system;3.145589853222879e-22
that;3.078175822152796e-22
I;3.088969232852364e-22
might;3.056882092234159e-22
know;3.0550706522349395e-22
about.;3.0153614454688165e-22
