text;attention
I;1.3380237500583035e-06
think;3.106603035909521e-07
you;5.348268101652544e-07
might;1.8914193161236522e-07
have;2.462407313255685e-07
a;1.2177519369091668e-05
"""role-playing";0.0011710901972961688
"game""";1.2397668901039364e-06
in;5.312878535368658e-07
mind.;0.0020563036725253113
There;1.1020297857274985e-07
are;1.6011145522148065e-07
many;8.362053741240443e-08
existing;9.33991712143594e-08
role-playing;5.730108018148768e-06
"""systems""";3.202780104584405e-06
that;1.6258108778362434e-07
you;7.571658554001645e-08
can;6.978637748385179e-08
start;6.733619941371353e-08
off;6.6081122205876e-08
with.;1.2586329179301524e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9967247370914589
playing_game_systems;1.3720735687614574e-06
In;7.450015157779875e-08
general,;1.8439932379263108e-06
you;6.104274178163619e-08
need;5.826759363978377e-08
to;9.098637537406528e-08
define;6.546515978329034e-08
at;6.770973729727097e-08
least;5.864050958042657e-08
the;4.94316339458032e-07
following:;1.6198721657482776e-07
*;6.06900617565226e-08
The;1.1271171687618024e-07
initial;5.3089893129311295e-08
conditions;5.735316469223358e-08
-;7.534197454574206e-08
what;6.079426015055619e-08
resources;5.569427483593187e-08
do;5.154652550040618e-08
the;2.494254130066466e-07
players;5.760553639664094e-08
and;1.0167171823315105e-07
environment;5.258632885774528e-08
start;4.88274877027589e-08
with;6.559159816412773e-08
*;5.527466790147008e-08
For;5.8894730073590427e-08
each;5.174555403682914e-08
turn:;1.145351385954007e-07
*;5.0296666886901064e-08
What;5.985632754931955e-08
information;5.047230891088366e-08
is;5.6600386859114345e-08
the;1.743778706977842e-07
player;5.241120812522539e-08
given;4.883807814159965e-08
*;5.0382699598543684e-08
what;5.3522894373164774e-08
actions;4.853027186916133e-08
is;5.3904936351121e-08
the;1.3763403311207563e-07
player;4.8786194280588584e-08
allowed;4.906389653107689e-08
to;6.200367399739016e-08
take;4.5489837535405704e-08
*;4.802499082887369e-08
compute;5.1990875607214344e-08
the;1.0850972827963638e-07
effects;4.59424907902838e-08
these;4.8925672191873806e-08
actions;4.476166696558285e-08
have;4.7120932156710446e-08
on;5.3451396855787027e-08
the;9.767886371471902e-08
environment;4.54788956185454e-08
and;6.806683632353994e-08
other;4.4171476095037704e-08
players;4.516883877721252e-08
*;4.792896521915748e-08
Game-end;9.497788052920629e-08
conditions;4.4031929516355216e-08
Please;5.2311064129741127e-08
ask;4.873112825317617e-08
me;4.458432219333791e-08
for;5.5312063029919476e-08
more;4.459389795149549e-08
details;4.4704208405439e-08
for;5.14875443739198e-08
any;4.7020766593197845e-08
of;5.0500222397142455e-08
these;4.362747424674758e-08
phases,;9.93481946793093e-08
or;4.767887390140227e-08
more;4.181086423941456e-08
details;4.2366245101861554e-08
on;4.6305594577106974e-08
any;4.377777825139116e-08
specific;4.213487791540119e-08
role-;5.3057429942469054e-08
playing;4.1480019580931447e-08
system;3.9042681151559984e-08
that;4.3418563215746216e-08
I;4.0606760269821866e-08
might;4.050486084033675e-08
know;3.8835007193964406e-08
about.;3.951242056726715e-08
