text;attention
I;9.97176463590868e-17
think;8.067869104790343e-17
you;7.182198059105291e-17
might;7.745092904659831e-17
have;7.136401497762147e-17
a;6.869889297917649e-17
"""role-playing";2.816809955840652e-16
"game""";9.680472136311181e-17
in;6.689223571689043e-17
mind.;0.9999999999989635
There;8.155247332883956e-17
are;7.026182093882259e-17
many;7.090727578449674e-17
existing;7.28635120407527e-17
role-playing;1.759682670867371e-16
"""systems""";1.5476539900223378e-16
that;6.920958294503897e-17
you;6.861761583123158e-17
can;6.923101880604981e-17
start;7.151608974417147e-17
off;6.651793640630149e-17
with.;1.1245537680236963e-16
https://en.wikipedia.org/wiki/Category:Role-;1.0298268041894394e-12
playing_game_systems;1.1571503473252226e-16
In;7.196156178534096e-17
general,;8.423344922428282e-17
you;6.910758803893114e-17
need;7.220732736873237e-17
to;6.483789952671823e-17
define;7.528055919523582e-17
at;6.50853383603504e-17
least;6.525244575078306e-17
the;6.422391023520731e-17
following:;8.305849137171992e-17
*;7.676947161026954e-17
The;6.543754471528684e-17
initial;6.715044319865113e-17
conditions;8.51695617885357e-17
-;8.506690323857006e-17
what;6.761991237184635e-17
resources;7.446323373634504e-17
do;6.906841794856137e-17
the;6.588395952397187e-17
players;7.407771219592494e-17
and;6.609703969057298e-17
environment;6.654953823519296e-17
start;6.641291363360212e-17
with;6.860090641772882e-17
*;7.511188649841547e-17
For;6.43670368522595e-17
each;6.782441370344238e-17
turn:;9.567734275967598e-17
*;7.246087368684269e-17
What;6.974481016665904e-17
information;7.138022419955039e-17
is;6.554952921122777e-17
the;6.471770916880506e-17
player;6.6354736048589e-17
given;7.677051375968419e-17
*;6.951217403205671e-17
what;6.763149388519391e-17
actions;7.990304616374815e-17
is;6.604944468937323e-17
the;6.23728666248744e-17
player;6.427811426468976e-17
allowed;6.563048453151835e-17
to;6.255087234991186e-17
take;7.229074297941064e-17
*;7.111289092867078e-17
compute;7.067093596497564e-17
the;6.432358745216178e-17
effects;7.231700273361779e-17
these;6.512540925582676e-17
actions;6.750013252628949e-17
have;6.744792950803129e-17
on;6.469174825923553e-17
the;6.340039600937644e-17
environment;6.853788812779736e-17
and;6.240985721138772e-17
other;6.194721439337232e-17
players;6.645078270381728e-17
*;6.868107790798197e-17
Game-end;8.778746290147665e-17
conditions;6.62965368166785e-17
Please;7.605931752746383e-17
ask;7.494354035724579e-17
me;7.390211363536694e-17
for;6.486537182452428e-17
more;6.682016808098087e-17
details;7.22837058697258e-17
for;6.495582066141304e-17
any;6.703003266021464e-17
of;6.372263948411568e-17
these;6.779743286609425e-17
phases,;8.512012594049125e-17
or;6.639989534357929e-17
more;6.40539779632364e-17
details;6.560417360060792e-17
on;6.338616912011812e-17
any;6.330551956713871e-17
specific;6.406255428939383e-17
role-;7.746943681477173e-17
playing;6.448841471575534e-17
system;6.807237813988495e-17
that;6.198037714922262e-17
I;6.343073530950403e-17
might;6.242813351599982e-17
know;6.160094264716573e-17
about.;6.501121033528458e-17
