text;attention
I;7.199687000127347e-16
think;4.900712715805316e-16
you;4.082537112907541e-16
might;4.145610706659377e-16
have;3.885812001311155e-16
a;4.235811260270861e-16
"""role-playing";3.1063345884076816e-15
"game""";1.5222699062483426e-15
in;3.790486436503534e-16
mind.;0.9999999999996907
There;6.308298078413672e-16
are;4.1367583848318107e-16
many;4.614232569408963e-16
existing;6.514530508673821e-16
role-playing;1.7149341893669147e-15
"""systems""";3.977787414040748e-15
that;4.2359049291699844e-16
you;4.224771601211995e-16
can;3.911834710836002e-16
start;4.3607316536602296e-16
off;4.1025393798214685e-16
with.;8.70762941580733e-16
https://en.wikipedia.org/wiki/Category:Role-;2.488563140109899e-13
playing_game_systems;9.676118725587498e-16
In;4.320990935335806e-16
general,;5.846125404202947e-16
you;4.738254391777789e-16
need;4.419601869812004e-16
to;3.700028692328538e-16
define;5.286338608298103e-16
at;4.88805581031523e-16
least;3.9230663190399244e-16
the;3.856224398566052e-16
following:;7.519633594969442e-16
*;4.824969738455911e-16
The;4.542378062345266e-16
initial;4.654360162408884e-16
conditions;8.556468888906428e-16
-;5.00812860369084e-16
what;4.880426339500591e-16
resources;6.456941678468013e-16
do;4.3126079330685126e-16
the;4.0860723388025696e-16
players;7.256085645370199e-16
and;3.875325274313471e-16
environment;7.942992454851525e-16
start;3.901603142927957e-16
with;4.2955784399126243e-16
*;5.56820107437055e-16
For;3.909532316011492e-16
each;4.1772578954687337e-16
turn:;1.5444164346741101e-15
*;4.867036903509219e-16
What;5.388758320005142e-16
information;5.583765225262198e-16
is;3.732105823047237e-16
the;3.5773645470679723e-16
player;5.590857424945573e-16
given;5.306020883296006e-16
*;4.569196827386409e-16
what;4.252729536429205e-16
actions;5.823939845736401e-16
is;4.146568753172514e-16
the;3.43333388800577e-16
player;3.6945978316309467e-16
allowed;3.9844457278657023e-16
to;3.513873361943414e-16
take;4.34472910093423e-16
*;4.453288986405407e-16
compute;5.925410640179726e-16
the;3.8899858709798856e-16
effects;4.870034248383099e-16
these;4.0419325142817e-16
actions;3.7632511046115506e-16
have;3.928535915713442e-16
on;4.4267064533567233e-16
the;3.745319270400519e-16
environment;4.2045924481908567e-16
and;3.662089698281423e-16
other;3.512617477175419e-16
players;3.698886863011615e-16
*;4.581385258228222e-16
Game-end;5.322521680570192e-16
conditions;3.617234966532061e-16
Please;7.853628824750645e-16
ask;5.277967149375855e-16
me;5.632672151168003e-16
for;4.314242447419334e-16
more;3.940380755689096e-16
details;5.441510645868505e-16
for;4.335411538189403e-16
any;4.144576114354767e-16
of;4.124115940996772e-16
these;4.2635267426635115e-16
phases,;6.319335540531717e-16
or;4.064212171155009e-16
more;3.7094672596851825e-16
details;4.1224066417977285e-16
on;4.0861131334453334e-16
any;3.7400560520506384e-16
specific;4.1850400958473713e-16
role-;4.0247331887739867e-16
playing;3.5795268478195055e-16
system;4.161562189689159e-16
that;3.8923885210786725e-16
I;3.61859994345905e-16
might;3.535857325121547e-16
know;3.6753950998896077e-16
about.;3.516835534112534e-16
