text;attention
I;1.8230104268740384e-20
think;1.5018534841419212e-20
you;1.3823675902338344e-20
might;1.4351522420204424e-20
have;1.3583149118484224e-20
a;1.4719999232978474e-20
"""role-playing";4.329307812910383e-20
"game""";2.567875278736942e-20
in;1.236557318253284e-20
mind.;1.0
There;1.3212354828233828e-20
are;1.275043898348775e-20
many;1.2781611633718362e-20
existing;1.4886661396595195e-20
role-playing;2.5835233004515485e-20
"""systems""";2.5267900460825717e-20
that;1.2717172676062575e-20
you;1.2987937409113023e-20
can;1.2588094480486057e-20
start;1.3095656361097808e-20
off;1.3043182340721839e-20
with.;1.564606955880876e-20
https://en.wikipedia.org/wiki/Category:Role-;6.849184666018621e-18
playing_game_systems;2.348681480731563e-20
In;1.2782012274406351e-20
general,;1.4206242045091495e-20
you;1.261646350310955e-20
need;1.3347455784689529e-20
to;1.2108417544325099e-20
define;1.471129863120226e-20
at;1.228296569795109e-20
least;1.2612290406389893e-20
the;1.2520489077854957e-20
following:;1.5118475540765718e-20
*;1.4206003790554154e-20
The;1.3020602477433502e-20
initial;1.4060140508723728e-20
conditions;1.7221359965809647e-20
-;1.2856927668102802e-20
what;1.258326548099877e-20
resources;1.6514456648162606e-20
do;1.278346066620175e-20
the;1.469351391961644e-20
players;1.5461571340941695e-20
and;1.253809759492404e-20
environment;1.4269592834919125e-20
start;1.2523311824328835e-20
with;1.2482536007290427e-20
*;1.4135581231802908e-20
For;1.2491323337029177e-20
each;1.3916679241957234e-20
turn:;2.0466774612639572e-20
*;1.3424553561569605e-20
What;1.3260112728910394e-20
information;1.437101863741528e-20
is;1.28728930964761e-20
the;1.2618868251699595e-20
player;1.444808649429243e-20
given;1.4446643455600157e-20
*;1.2458254753714722e-20
what;1.3019101027005155e-20
actions;1.453418828876289e-20
is;1.2634757869832052e-20
the;1.1899506075322283e-20
player;1.2302048343806885e-20
allowed;1.3634632742166048e-20
to;1.1971682340948274e-20
take;1.3283275593243084e-20
*;1.2183321043168156e-20
compute;1.5020949768590706e-20
the;1.2415759022958558e-20
effects;1.3727081158662398e-20
these;1.2836088067452883e-20
actions;1.2367636437402325e-20
have;1.2452267830982693e-20
on;1.3554015307402756e-20
the;1.2462379483679814e-20
environment;1.284405130287835e-20
and;1.2393175252593614e-20
other;1.1945382401177938e-20
players;1.2061854015510366e-20
*;1.2286386464251712e-20
Game-end;1.6486486640308727e-20
conditions;1.2341333430694816e-20
Please;1.366172434835418e-20
ask;1.4168413309944938e-20
me;1.3214586645038888e-20
for;1.2126283622964972e-20
more;1.229802478366649e-20
details;1.2872139933137185e-20
for;1.2093536302300464e-20
any;1.2620519690059423e-20
of;1.2451950075096066e-20
these;1.2505676460125196e-20
phases,;1.505957665907751e-20
or;1.2320963176409391e-20
more;1.212229767916953e-20
details;1.204413639056022e-20
on;1.2062803596225195e-20
any;1.2265309646750196e-20
specific;1.2526280798126186e-20
role-;1.3156445115767461e-20
playing;1.1993763879976446e-20
system;1.2698309667883148e-20
that;1.1790252140445682e-20
I;1.2102346983013363e-20
might;1.1754922229492855e-20
know;1.1970176406078475e-20
about.;1.2518321883770023e-20
