text;attention
I;4.269143663082373e-27
think;4.280049317690574e-27
you;4.0832141599234984e-27
might;4.14968378810368e-27
have;4.006150637437579e-27
a;4.178325077219537e-27
"""role-playing";1.1579838155905554e-26
"game""";4.944712609350239e-27
in;3.87550656876354e-27
mind.;1.0
There;4.195179153755201e-27
are;3.915870018067427e-27
many;3.9520389573052385e-27
existing;4.180593083985428e-27
role-playing;5.984027778413946e-27
"""systems""";5.989301368601829e-27
that;3.8207671481113764e-27
you;3.758342338868962e-27
can;3.698325195342155e-27
start;3.945801195113992e-27
off;3.6933653494535385e-27
with.;4.229718707371514e-27
https://en.wikipedia.org/wiki/Category:Role-;6.051365861569689e-26
playing_game_systems;6.78844306847088e-27
In;3.966811427438242e-27
general,;4.5757533661494255e-27
you;3.8690670173683694e-27
need;3.882229589832152e-27
to;3.69276950137806e-27
define;4.288408778379387e-27
at;3.800488249045118e-27
least;3.868924903875853e-27
the;3.6923052715277606e-27
following:;4.630982254049971e-27
*;3.927731860676122e-27
The;3.7690421441434156e-27
initial;3.916158749510746e-27
conditions;3.992386700413537e-27
-;3.850082354248273e-27
what;3.789238454280639e-27
resources;3.989893905417657e-27
do;3.6968165542970774e-27
the;3.618794572156694e-27
players;3.736181199078706e-27
and;3.6117118228180905e-27
environment;3.68657774522259e-27
start;3.7098860990466175e-27
with;3.5533261160030935e-27
*;3.756145705256079e-27
For;3.766446393429576e-27
each;3.765517003452386e-27
turn:;4.1752120842111755e-27
*;3.676649953172651e-27
What;3.861131711857873e-27
information;4.020346975606911e-27
is;3.626773357993459e-27
the;3.62380555122304e-27
player;3.607614321051437e-27
given;3.690620322119323e-27
*;3.759976685052695e-27
what;3.666385730004332e-27
actions;3.971859210233783e-27
is;3.605622317313878e-27
the;3.618144007708157e-27
player;3.568284329047745e-27
allowed;3.813050960166585e-27
to;3.538605005581465e-27
take;3.586824794132522e-27
*;3.690676636945975e-27
compute;4.014435965406751e-27
the;3.6019334708857154e-27
effects;3.797751432614395e-27
these;3.704748966796223e-27
actions;3.527871180181903e-27
have;3.6518997476705294e-27
on;3.6322442134039144e-27
the;3.545941514992393e-27
environment;3.6026494592318826e-27
and;3.61386984368752e-27
other;3.576735069236097e-27
players;3.5078145646496375e-27
*;3.760703214526317e-27
Game-end;4.6141563452725825e-27
conditions;3.5683579192732576e-27
Please;4.219392234750968e-27
ask;4.020978573645628e-27
me;3.8457668837875276e-27
for;3.637650143629235e-27
more;3.710322877122227e-27
details;3.851561367993018e-27
for;3.614474639414325e-27
any;3.9881594132932475e-27
of;3.561962252339244e-27
these;3.5654969411393934e-27
phases,;4.0041015788477245e-27
or;3.715191173865069e-27
more;3.6027804229015666e-27
details;3.718904822704882e-27
on;3.5729317042305e-27
any;3.63310825392423e-27
specific;3.591215253902762e-27
role-;4.042973558176036e-27
playing;3.55694773103799e-27
system;3.5141011202311364e-27
that;3.585382633440853e-27
I;3.580901601626748e-27
might;3.542287902139073e-27
know;3.5262993775005965e-27
about.;3.459993997033164e-27
