text;attention
"""Sheesh""";0.05605364313384153
is;0.012240012880542358
a;0.01164940289597592
slang;0.015680301436250058
expression;0.014453249270320786
used;0.012968466476952581
to;0.011168621035881633
express;0.014819603698271056
frustration,;0.01955615379733279
disbelief,;0.014532753957211481
or;0.009609731216688417
annoyance.;0.03615565678582211
It's;0.017450598912212317
typically;0.012136251896896407
used;0.01037458213919346
as;0.010289105072522868
an;0.009946094979106828
exclamation.;0.03623383733019725
For;0.012916452061442917
example,;0.016157996155798344
someone;0.011148172779334352
might;0.00968770600822814
say,;0.018530813620403895
"""Sheesh,";0.033327592815978545
that;0.010396394347009045
deadass;0.016829484011797766
is;0.009707107212397382
millennial;0.012998498844931594
"imo.""";0.029773061057292546
or;0.010902644188782696
"""Sheesh,";0.016219077665934355
this;0.009304064597755393
is;0.008821638570298138
retarded;0.010723852660399562
fr.;0.013196327923588972
No;0.009277897413712499
cap;0.009992981484305975
"ong.""";0.017742826333838464
It's;0.01523838471714912
commonly;0.010596372578102834
used;0.01033264649452903
by;0.012656632388892879
younger;0.011116366583476645
generations,;0.014557525538954763
especially;0.00979346446337814
Zoomers;0.01595092289674564
(people;0.013578492770696404
born;0.009811016623472082
in;0.009866949053564857
the;0.009670736727688341
late;0.011226012342730537
1990s;0.035004459626073826
and;0.008965103961131638
early;0.01228438443402799
2000s).;0.033069783211058114
The;0.009470066008915754
expression;0.008972901017154864
has;0.009460845955017037
been;0.009247628217968113
around;0.009376754334372928
for;0.008561046223174046
several;0.00883828604312691
decades;0.008852760202135265
and;0.008774652041207505
has;0.00841519164836997
become;0.008986695159808098
a;0.00887944044829808
part;0.008584845189783618
of;0.009295152703699683
popular;0.008598570771921624
culture.;0.00899325295492315
