text;attention
"""Sheesh""";0.14765777568987878
is;0.012380967964376554
a;0.009687980540184096
slang;0.015648139818134458
expression;0.014242327116825779
used;0.011715498328357742
to;0.01255446760618359
express;0.012381002648695419
frustration,;0.026370316253776498
disbelief,;0.018556200418444968
or;0.009364861505079836
annoyance.;0.025851333489810082
It's;0.01588459851129924
typically;0.010145143999568736
used;0.010978071314884019
as;0.009408415691739287
an;0.009187983325515878
exclamation.;0.024861221550072053
For;0.008899111719460668
example,;0.016663216512195236
someone;0.0103179856717874
might;0.009675055475135842
say,;0.013399986501485767
"""Sheesh,";0.030428976929603085
that;0.010997212823663578
deadass;0.014320338881065726
is;0.010230646449629167
millennial;0.011924514146503768
"imo.""";0.022027371088170697
or;0.010012867036971273
"""Sheesh,";0.014837751891079247
this;0.009227575052744602
is;0.008300878176845917
retarded;0.010170111801502086
fr.;0.012270409392229066
No;0.008153533259969226
cap;0.010311403583499554
"ong.""";0.015201531835650267
It's;0.013163308062284006
commonly;0.009941072979219407
used;0.010032895807581606
by;0.010043230205610888
younger;0.011077195484164888
generations,;0.013700442920576959
especially;0.009160775265818603
Zoomers;0.026324433916108978
(people;0.013560410120007265
born;0.010683017037714113
in;0.009181405298150666
the;0.008788477016541363
late;0.009260616297201815
1990s;0.01678695564220034
and;0.008382952924142725
early;0.008385213079293996
2000s).;0.018289637309584952
The;0.009016969716491881
expression;0.009313730105825447
has;0.008641827345684397
been;0.008472398791720756
around;0.009858141937943677
for;0.00834053342686701
several;0.008206816641927031
decades;0.009772799819003844
and;0.008835528227806411
has;0.00808153322296357
become;0.009043750530199027
a;0.00865766485494617
part;0.007848693618610493
of;0.008553455913727996
popular;0.008015828865124362
culture.;0.008331503612936076
