text;attention
"""Sheesh""";0.27109140583186997
is;0.015196215397175063
a;0.007910345763547325
slang;0.016683939173956195
expression;0.013972393534598133
used;0.009288631736949795
to;0.012113923115758233
express;0.00937948293630283
frustration,;0.02772915690146374
disbelief,;0.016394549978802065
or;0.007953530833722352
annoyance.;0.023466704780479394
It's;0.01615343718584461
typically;0.007315075509135395
used;0.0075699391077202974
as;0.006537563102351079
an;0.00638200814763192
exclamation.;0.02405670339265627
For;0.006876255823855451
example,;0.012515356011761373
someone;0.00802227395422129
might;0.006816541455598592
say,;0.00845779305779793
"""Sheesh,";0.034200904632470545
that;0.00772517186748465
deadass;0.011012640129985487
is;0.007966691865828702
millennial;0.011779174835299678
"imo.""";0.021067699693342566
or;0.007241759931837278
"""Sheesh,";0.015878414506862115
this;0.00679539697331138
is;0.006164116762383026
retarded;0.0074901083588886025
fr.;0.009062163895203937
No;0.006055672740965184
cap;0.007707239528486504
"ong.""";0.011447082838132892
It's;0.012239068426195553
commonly;0.007545137686741019
used;0.007089673901814812
by;0.0076171702847243165
younger;0.011078552366292823
generations,;0.012155705804958334
especially;0.00719914778969652
Zoomers;0.030365483615466198
(people;0.013913791748955585
born;0.009252367505517833
in;0.0070521613518397565
the;0.006567191409617122
late;0.007172358459869646
1990s;0.014318433626239798
and;0.005956300647002355
early;0.006040863388577139
2000s).;0.0164567440961711
The;0.007000061532183038
expression;0.007591938307283862
has;0.007387601467982472
been;0.0064237566254042675
around;0.0072048878228461715
for;0.006098004338975892
several;0.005957997588860033
decades;0.007813659000163719
and;0.006948602152105913
has;0.005963840382720666
become;0.006444088857967495
a;0.006017712930434219
part;0.005635051516898237
of;0.006058091202513846
popular;0.005928229286630846
culture.;0.006028859583667493
