text;attention
"""Sheesh""";0.08063253358221018
is;0.013862250456181818
a;0.01144603043392062
slang;0.021929636434325304
expression;0.01551172791027267
used;0.012213316655155276
to;0.011631767324890631
express;0.012315982284898356
frustration,;0.02028904325963363
disbelief,;0.015780090165869058
or;0.011316583088191596
annoyance.;0.02121988428855051
It's;0.01659417917668541
typically;0.01187309298013455
used;0.01179305654627743
as;0.010918956614687308
an;0.010310909427440859
exclamation.;0.02346882270781581
For;0.01063075477615902
example,;0.015821566900675835
someone;0.01197274363865013
might;0.011484082011778038
say,;0.01410144262672769
"""Sheesh,";0.02749344081348502
that;0.011029768686099346
deadass;0.016477040713953298
is;0.012390908045294975
millennial;0.01669920209931557
"imo.""";0.0201937579402789
or;0.012402525059904374
"""Sheesh,";0.016587265517126543
this;0.01068681929099872
is;0.010543636365663621
retarded;0.013133302520989503
fr.;0.013959659068696523
No;0.010526096564058349
cap;0.0114771805149433
"ong.""";0.014317319062860039
It's;0.013109957518413396
commonly;0.01132078326603882
used;0.011326843827598208
by;0.01132390890056315
younger;0.012254940336819474
generations,;0.014884420094915052
especially;0.011032112821227246
Zoomers;0.019018555081357053
(people;0.01487150879248421
born;0.013448326402204329
in;0.011578746353429138
the;0.010227410608761204
late;0.010458422922938498
1990s;0.01799142385907567
and;0.010297702006150093
early;0.01020564171003373
2000s).;0.014360224327646649
The;0.010607294271856383
expression;0.012071179019406922
has;0.010914572266425253
been;0.01044207519616437
around;0.011378294026541794
for;0.010367674591963829
several;0.01004481433944212
decades;0.010698359068944924
and;0.010504563205666818
has;0.010116537962458387
become;0.010478674230653063
a;0.009929785003172606
part;0.009789396787379272
of;0.010046944353395041
popular;0.009869572041256894
culture.;0.009992959250816905
