text;attention
Here;0.00017710239037309626
are;0.00017858988537154986
10;0.00028027897950088927
things;0.0001976914108955169
you;0.00031349898432790976
can;0.0001999000696393828
do;0.00018851402944289195
to;0.0002184126878907108
make;0.000188249981431912
your;0.00027540915343921013
wife;0.0003044048014977245
happy;0.0001971151345976707
on;0.00020828395076873804
Valentine's;0.0003739852291091378
Day:;0.0003567744458496978
1.;0.1187207417800857
Make;0.00022711159521311396
her;0.0001709616803536228
breakfast;0.00019825050578603818
in;0.00018400554844456686
bed.;0.10250423652799566
2.;0.00021815235778101157
Give;0.00016789799835519693
her;0.00016486118595800985
a;0.0001588031642546894
massage.;0.10712858432793933
3.;0.09120851887575902
Make;0.0001790852236331137
her;0.00016314214142114312
a;0.00017321826760752224
romantic;0.0001933024848387609
dinner.;0.00031942489352310784
4.;0.09438575595782102
Write;0.0001666268781502789
her;0.00015673253057065553
a;0.00015698006427760302
love;0.00019212084824017078
letter.;0.0002123232185711488
5.;0.09012538448265317
Buy;0.00016587210487881856
her;0.00016637345921375214
a;0.00018291820653287884
bouquet;0.00017184767626861618
of;0.00015559423166059595
flowers.;0.00022548268710905064
6.;0.09250669126962867
Buy;0.00016150241379837615
her;0.0001641910607141357
a;0.00016576243779366687
special;0.00017849435800174746
gift.;0.0002524646455475222
7.;0.09326602337409369
Take;0.00018585552000396932
her;0.00017342806163627054
on;0.00017290407035163628
a;0.00017646842379449084
surprise;0.0001950214683636375
date.;0.0012051940233041645
8.;0.09757328989990953
Spend;0.00020706413718412557
the;0.0009213992732251696
day;0.0002014633962047906
doing;0.00017630089890984744
her;0.00017163454966997337
favorite;0.0001699734625032025
activities.;0.0009261560479875439
9.;0.0954299929634239
Take;0.00016948014156439964
her;0.00018612750839536394
on;0.0001627396191222029
a;0.0001870200846170617
romantic;0.0002077281740406407
getaway.;0.0007551971428547403
10.;0.00023140991302819983
Give;0.00019625777833793517
her;0.00018851533847775694
some;0.00018202454838939707
special;0.00017329999587180415
alone;0.00018666474680885197
time.;0.00038973721340816855
