text;attention
Here;6.739977120718355e-05
are;6.8947920210831e-05
10;7.810223916548775e-05
things;8.131231810706926e-05
you;9.469138271984569e-05
can;7.731644302080405e-05
do;7.873581515982999e-05
to;7.949513031107585e-05
make;7.290909273945723e-05
your;7.805469321834135e-05
wife;0.00010584082175784821
happy;7.485737233379031e-05
on;7.228468139426328e-05
Valentine's;0.00010983315601524875
Day:;9.711284413820701e-05
1.;0.09814114233021815
Make;6.945492723472271e-05
her;7.278886332267845e-05
breakfast;9.260459762123174e-05
in;6.60057425390036e-05
bed.;0.10859236776424014
2.;7.977540795720503e-05
Give;6.717256972156989e-05
her;7.078954329250972e-05
a;6.318468198337721e-05
massage.;0.10924887723657557
3.;0.09404958814590628
Make;6.476568663495486e-05
her;7.501325957912754e-05
a;6.393283253247498e-05
romantic;7.609786611667237e-05
dinner.;9.6113558205031e-05
4.;0.10075139674627404
Write;6.403366289289862e-05
her;7.131217538412752e-05
a;6.667238810698182e-05
love;6.922566559331583e-05
letter.;8.62967051776358e-05
5.;0.09388516559836826
Buy;6.806724738845661e-05
her;7.296358452725293e-05
a;8.293272412154246e-05
bouquet;7.819170270759793e-05
of;6.65172526639625e-05
flowers.;8.623139225405729e-05
6.;0.09673352415350933
Buy;6.557460087763822e-05
her;7.623265283955594e-05
a;6.896771701925727e-05
special;6.958790378483877e-05
gift.;7.700470301421693e-05
7.;0.09359357641979764
Take;7.720927023890828e-05
her;7.922838728496379e-05
on;7.143258837695952e-05
a;6.914515514349514e-05
surprise;7.181132260974295e-05
date.;0.00021730712073326586
8.;0.10023927179063188
Spend;7.607556465615388e-05
the;0.00016391559739779553
day;6.79177009869303e-05
doing;7.256912250827446e-05
her;7.41514554942326e-05
favorite;7.0913955590845e-05
activities.;0.0002014401735298223
9.;0.09890979839178073
Take;7.118667408192653e-05
her;8.761175716915856e-05
on;6.498466778271633e-05
a;7.069273035176349e-05
romantic;7.165406603984387e-05
getaway.;0.00020792096986530046
10.;8.214796849598698e-05
Give;7.594758308689512e-05
her;8.158084004466243e-05
some;7.104193801510127e-05
special;7.24981375739091e-05
alone;6.421948294936204e-05
time.;0.000156281896096918
