text;attention
Here;0.000459042632558027
are;0.0004748256351772362
10;0.0005771981473626738
things;0.0007629671120991712
you;0.0007553870409211568
can;0.000759038370581939
do;0.0005379649267824269
to;0.0006731133528614396
make;0.0005716717088784868
your;0.0005945862289256355
wife;0.0013348601500019763
happy;0.0005613572878037698
on;0.0006789141392238567
Valentine's;0.0013824699751142661
Day:;0.0009153585248926241
1.;0.14090997265850172
Make;0.0006073798533608324
her;0.0004879127697413369
breakfast;0.0006640140191696512
in;0.0005397289621949216
bed.;0.07828604707874151
2.;0.0007011682089309258
Give;0.0005250479241249383
her;0.0004117910767347865
a;0.0004572824851504803
massage.;0.03670121901627477
3.;0.08620976191123125
Make;0.0005305723959427345
her;0.00041733620246056126
a;0.0005022426037992017
romantic;0.0005332167382799899
dinner.;0.0006357384979353039
4.;0.09216967665791415
Write;0.0005045535894243569
her;0.0004007668171853913
a;0.00047956421994895394
love;0.0004388583201592012
letter.;0.000559727445383727
5.;0.1206069617229477
Buy;0.0005015462519330446
her;0.0004051775105490392
a;0.0006102256932520781
bouquet;0.0004941644936156866
of;0.0004408350321353932
flowers.;0.0006329399048055655
6.;0.12000111945423711
Buy;0.00047635758777558087
her;0.0004077231259163435
a;0.0006181942464289765
special;0.00043723830563068125
gift.;0.0005940636109311655
7.;0.08313142812703705
Take;0.0005405859523046702
her;0.0004472289849425364
on;0.00044931041461132267
a;0.0006674066823633871
surprise;0.0005858894874667626
date.;0.006126109284241541
8.;0.11672599063756836
Spend;0.0005088930332808981
the;0.001316270228913012
day;0.0005735938949685219
doing;0.000511356171600778
her;0.0005142301773941482
favorite;0.0005586232994091136
activities.;0.002858618969777482
9.;0.07595237970074169
Take;0.0005450091191668748
her;0.0005117245234579317
on;0.00043903804929381154
a;0.0006916471996618467
romantic;0.0005591496992486045
getaway.;0.0007218490503604429
10.;0.0005228659154327946
Give;0.000538526794020718
her;0.0004684147671000746
some;0.00048000602148540704
special;0.0005006139481854436
alone;0.000725065298392086
time.;0.0008892929416388467
