text;attention
Here;0.014058230145547766
are;0.007530054014766154
10;0.007528981845324902
things;0.009194592180847927
you;0.007174285565242831
can;0.00854378433413831
do;0.009181154194945187
to;0.005443262401661679
make;0.008285204131138134
your;0.008819918722491006
wife;0.012366880999506318
happy;0.013765753698933658
on;0.0075267154881814655
Valentine's;0.02865162663196058
Day:;0.018178512686224557
1.;0.01727925706079103
Make;0.010818588927463204
her;0.007866625073978346
breakfast;0.00872369612809181
in;0.006545960670932595
bed.;0.026322534877605403
2.;0.017500561322569212
Give;0.01565054931409349
her;0.00796849255616828
a;0.006222933630608447
massage.;0.03615807985086114
3.;0.016051573412733465
Make;0.01072986135612058
her;0.008281100377563652
a;0.006157076500813366
romantic;0.012531321572839389
dinner.;0.023421112494125096
4.;0.014630408017896715
Write;0.010480516000324763
her;0.0073578572684884925
a;0.0058907010079436535
love;0.00904527342047194
letter.;0.026134887977434056
5.;0.017150788471149647
Buy;0.010121376516196991
her;0.007386470192758714
a;0.005717073177641522
bouquet;0.02935100866491523
of;0.005650316712691654
flowers.;0.02098656356019956
6.;0.015566169453932688
Buy;0.010098494632233211
her;0.00748508850660596
a;0.005612721734265778
special;0.009577102260936854
gift.;0.022408619052608842
7.;0.014297917589934907
Take;0.009648593738898573
her;0.0069592149127480785
on;0.005887659749032445
a;0.005495448903773871
surprise;0.009076678823729806
date.;0.02038474348670985
8.;0.012961144034371444
Spend;0.014336168677582046
the;0.005101270534629862
day;0.009820035669359278
doing;0.008755296855980872
her;0.0070968318264228985
favorite;0.013323069243621559
activities.;0.021214563218542443
9.;0.014591525794857306
Take;0.009787028893898942
her;0.007966766741466331
on;0.006169441428576787
a;0.005606089301072425
romantic;0.011146018621652046
getaway.;0.06108171945406273
10.;0.014178790192589073
Give;0.011513302595432588
her;0.007791455327029211
some;0.0071796927280595125
special;0.008850216734302585
alone;0.0091681128998937
time.;0.01548148322480347
