text;attention
Here;0.009813783494585912
are;0.0075208400744763105
10;0.007954922409322537
things;0.0091011432822924
you;0.008394745253607106
can;0.006889846004069816
do;0.008180210302937576
to;0.008266752727064047
make;0.008669427057128398
your;0.007852314982606714
wife;0.009654919598215348
happy;0.008245672773319567
on;0.00894502354462086
Valentine's;0.00997973265864603
Day:;0.01934160294412848
1.;0.021396867902145508
Make;0.009794750249038656
her;0.00784913860741088
breakfast;0.008267462298593146
in;0.006889657099920658
bed.;0.019346880255528255
2.;0.014642941077044315
Give;0.009056648317569983
her;0.00735013953116804
a;0.009021487126712318
massage.;0.022331357805674353
3.;0.033362785554482
Make;0.008807025153859983
her;0.007487178081439918
a;0.009395565310256128
romantic;0.006829439832683562
dinner.;0.01516944795537084
4.;0.022366867879318707
Write;0.011006647402626938
her;0.007582850755273233
a;0.009028691719907484
love;0.0072669031208728654
letter.;0.011152809700258589
5.;0.05796503557754027
Buy;0.011027846310317503
her;0.007847494537948233
a;0.008266920752040783
bouquet;0.009521993124854262
of;0.007927379867081695
flowers.;0.014040348629980829
6.;0.05383714586898808
Buy;0.011632608266489338
her;0.007517360232999534
a;0.00959893830972008
special;0.008669052430085797
gift.;0.013803834907549847
7.;0.038810338521044103
Take;0.010281832498918411
her;0.007509580172860979
on;0.009782665200044527
a;0.008284109840705137
surprise;0.007812094600570438
date.;0.016960049102476966
8.;0.025160882513272576
Spend;0.009149196413864507
the;0.0071187104553636195
day;0.009097005174088721
doing;0.008766116377585377
her;0.0072034395110866
favorite;0.009428755659691028
activities.;0.01483219259291127
9.;0.026825274449135957
Take;0.009645242033348917
her;0.007832896414181993
on;0.0104964757590956
a;0.009512734705288855
romantic;0.00757480245026967
getaway.;0.018687827755222687
10.;0.015502707551158693
Give;0.009708540794279586
her;0.007271783878012387
some;0.008449794578158363
special;0.008201474864304233
alone;0.008644918771003304
time.;0.015578118702281728
