text;attention
Here;4.12949702529221e-05
are;4.321002110384588e-05
10;4.811207454131868e-05
things;4.1486813248296575e-05
you;4.234052611040284e-05
can;3.970980415165261e-05
do;3.997657894426039e-05
to;4.303456314417338e-05
make;3.952782817185072e-05
your;4.024671120489341e-05
wife;4.509551259724621e-05
happy;4.210121824432628e-05
on;4.398396673621518e-05
Valentine's;5.818412242623418e-05
Day:;5.861657578547192e-05
1.;0.10638715866873724
Make;4.197121330903409e-05
her;3.627932452928854e-05
breakfast;4.6477756173851104e-05
in;4.212687994592077e-05
bed.;0.10257675859613961
2.;5.2906930237968853e-05
Give;3.7974742130773636e-05
her;3.850447143746308e-05
a;3.959951442269963e-05
massage.;0.10364463348905598
3.;0.09967499079833526
Make;4.431977502362535e-05
her;3.818703748178061e-05
a;4.01564517432246e-05
romantic;3.851195975095802e-05
dinner.;6.286797634675235e-05
4.;0.09959600854892516
Write;3.957289842823376e-05
her;3.729308082391978e-05
a;3.9716953982777666e-05
love;4.1499400507460154e-05
letter.;5.9302813924001035e-05
5.;0.09702338471058712
Buy;4.068448142921128e-05
her;3.7436129210037233e-05
a;4.744733592544755e-05
bouquet;5.884496952011934e-05
of;3.8431842738820567e-05
flowers.;5.0591030775699e-05
6.;0.09546131298407391
Buy;4.006550453183164e-05
her;3.739936597427417e-05
a;4.00235856426147e-05
special;4.302280266947716e-05
gift.;4.5059177400626805e-05
7.;0.09855826379960479
Take;4.149974804367747e-05
her;3.896487792844215e-05
on;4.1912782270428665e-05
a;4.0492279157784824e-05
surprise;3.921297979264333e-05
date.;0.00014438086201758315
8.;0.09847345740330685
Spend;3.9478705202290386e-05
the;0.00010867603999260234
day;3.864531081673974e-05
doing;4.014744956063694e-05
her;3.904658789350898e-05
favorite;4.445957531695153e-05
activities.;0.00011483424701677465
9.;0.09520304535942614
Take;4.285927223337671e-05
her;4.01680559643422e-05
on;4.8651073770716965e-05
a;4.404462760063892e-05
romantic;3.913277358856773e-05
getaway.;0.00014449323684253082
10.;5.4820751158111806e-05
Give;4.238602873535585e-05
her;3.8232943192543134e-05
some;3.9864792067369934e-05
special;4.5248983570265006e-05
alone;3.951577119829389e-05
time.;8.661919419483729e-05
