text;attention
Lua;1.0193121932668756e-05
is;8.800565849013435e-06
used;8.771840225726487e-06
in;8.51122559778052e-06
many;8.557395730171115e-06
different;8.240162850221898e-06
applications;8.980564165372348e-06
ranging;8.403926545397432e-06
from;8.514671935196235e-06
games;8.750332847572267e-06
to;8.814580505791617e-06
robotics.;0.02169021715410874
The;1.143347140476503e-05
LuaRocks;1.5190406723902862e-05
repositories;2.126617121534876e-05
contain;9.291646976875377e-06
nearly;0.0007259885598277132
3400;0.0008891262092995919
different;8.502118957390942e-06
packages;1.1978089236788251e-05
that;8.754474496070683e-06
extend;9.809312670141943e-06
luas;1.2037666087093546e-05
capabilities.;0.021285187268725733
Many;9.279527774386649e-06
programmers;1.2634338519113633e-05
praise;9.32544512122616e-06
lua's;2.393143260226507e-05
fast;8.394371054435598e-06
code,;0.0027744138241724554
clean;8.712185078551857e-06
syntax,;0.0028536836601291216
and;8.38314647937666e-06
ease;8.453919260936303e-06
of;0.0019121934414960482
integration;8.674264109633049e-06
with;8.672587038033457e-06
C;1.725000172390805e-05
applications.;0.013061925359847614
It;1.050273002474418e-05
is;8.579110754209129e-06
fast,;0.0023518316827119247
small,;0.002155149766936976
and;8.324201599665015e-06
can;8.5836599499478e-06
be;8.29580040865329e-06
easily;8.382826443988902e-06
embedded;1.1068098793620392e-05
into;8.343803531244402e-06
games;8.672591431909561e-06
and;8.741046179030846e-06
applications.;0.01773690531148994
It's;2.5716491744092575e-05
been;8.297804854152601e-06
used;8.714805533592519e-06
in;8.72697443944097e-06
several;8.55310719604852e-06
games;1.1524194074087686e-05
including;8.507183435396677e-06
Heroes;8.491884019838054e-06
of;0.00018562278282055795
Might;8.771153499089429e-06
and;8.661471460645879e-06
Magic;8.740521801262602e-06
V,;0.0016705438736453722
SimCity;1.3496515537286064e-05
4,;2.0504917995427005e-05
and;8.38059715319043e-06
World;8.240993061675232e-06
of;0.01576038668525677
Warcraft,;0.8868553508606483
and;8.605382891753454e-06
many;8.818462415816427e-06
more.;1.1550509503864688e-05
It's;2.2523577258211962e-05
also;8.973396104355135e-06
been;8.266224348773813e-06
used;8.260759097517721e-06
in;8.883237041270658e-06
applications;9.009220951936214e-06
including;8.614995006014236e-06
Adobe;1.1428947219772556e-05
Photoshop;1.187150097936331e-05
Lightroom.;1.596815732239157e-05
Is;9.628860715369633e-06
there;8.600751694278228e-06
something;8.440322328562764e-06
you'd;2.3419965130366177e-05
like;8.71377346169146e-06
to;8.397516177322666e-06
do;8.51854692476317e-06
with;8.649708895397073e-06
lua?;1.3077159503185381e-05
Let;8.956147281704224e-06
me;1.0702842860981944e-05
know;8.553500519584745e-06
if;8.380270222080534e-06
I;9.147112727048018e-06
can;8.33610742829293e-06
help;8.579923719096554e-06
you.;1.475045157141971e-05
As;1.1300871617275262e-05
a;0.0022835912705924236
large;9.834710105605249e-06
language;1.1850257439071449e-05
model;1.33558076297338e-05
Tam;8.722888954569148e-06
skilled;1.0864590280650974e-05
in;0.0021062692858770217
many;8.848665762829097e-06
different;8.480017778315007e-06
programming;8.890407004175965e-06
languages,;0.0026840518726895745
including;8.8249777952965e-06
lua.;1.562515441670011e-05
