text;attention
Lua;0.006168539533411261
is;0.005817495343363198
used;0.004393898244488541
in;0.005048030587723508
many;0.00432439976565771
different;0.0036402490690258184
applications;0.004001671141207294
ranging;0.0037259693016730077
from;0.003731377663423216
games;0.0042435993652911105
to;0.004145528134836261
robotics.;0.01088581866378906
The;0.006400593175464015
LuaRocks;0.006274276665679927
repositories;0.008502727027812924
contain;0.006623622851929689
nearly;0.003265186854113127
3400;0.0046874145641826615
different;0.0043929955791445555
packages;0.0047924354629249495
that;0.004887670610139958
extend;0.005940519156765266
luas;0.005677757429824645
capabilities.;0.014001408139774761
Many;0.003761202521487455
programmers;0.0042368565887565155
praise;0.006725004959592837
lua's;0.16009223172418835
fast;0.0040050956994685406
code,;0.005917699987452098
clean;0.003462029612106062
syntax,;0.004722692873299127
and;0.004669226967400553
ease;0.0042538166916643375
of;0.003039577801310402
integration;0.0035257535289533633
with;0.0043447065268999744
C;0.0038473124567793915
applications.;0.01907699774950567
It;0.006865723358611232
is;0.005666795579673918
fast,;0.006624021215783987
small,;0.005000926714896134
and;0.004353811930642466
can;0.00412858892572273
be;0.003420545156912448
easily;0.00405430159784549
embedded;0.0038470339605223332
into;0.004867382808329215
games;0.0035993750865698395
and;0.0035817253242697487
applications.;0.013169742996818919
It's;0.12126770371788377
been;0.0035120259212013468
used;0.003769216474171882
in;0.005001420208134751
several;0.003546684381246846
games;0.00442609035631472
including;0.005259962196620497
Heroes;0.003610883105826516
of;0.003448765948824357
Might;0.003579444403559244
and;0.0029981686693200137
Magic;0.0029814910514792603
V,;0.005901663011222556
SimCity;0.0035183226455500222
4,;0.0046268314750643625
and;0.0049138624518048945
World;0.0030558936200317244
of;0.0029735239259185437
Warcraft,;0.006292969459491076
and;0.005238011065796151
many;0.0030692767429518846
more.;0.008624109259562838
It's;0.058282220541460615
also;0.0035639965150764913
been;0.0031740396434481416
used;0.0035798415794328713
in;0.004364888018080964
applications;0.004200322621791738
including;0.006316119603698598
Adobe;0.004578322370030756
Photoshop;0.007074135826703464
Lightroom.;0.02521141589196574
Is;0.004490234999251574
there;0.0038278149890184445
something;0.0044391857080267345
you'd;0.042853556611561705
like;0.0040409842712631535
to;0.0030363039133858363
do;0.003987208551978661
with;0.007704548165005264
lua?;0.013451373676828356
Let;0.0041547409549161
me;0.0038731078133046252
know;0.004234366554907644
if;0.004829091472074486
I;0.00350402397960215
can;0.0032745211697295146
help;0.00456242612243316
you.;0.0256545624053974
As;0.008752106651831256
a;0.0035539328233192592
large;0.0036340649859340174
language;0.004234922097147085
model;0.004171730148072605
Tam;0.007788532295278338
skilled;0.008598942049484463
in;0.004927569996891266
many;0.003970739695751145
different;0.004001904180261177
programming;0.0037778815537586395
languages,;0.00643962848729233
including;0.0065954591350681855
lua.;0.015239547160449129
