text;attention
Lua;0.0022631167660964696
is;0.003359062931904827
used;0.0018062631564113782
in;0.0029940519713509708
many;0.0016701004993866866
different;0.0015210208623832185
applications;0.0017786973388132011
ranging;0.0015389420799703703
from;0.0024588554665344996
games;0.0025452680834154666
to;0.004394889010523737
robotics.;0.13208453776003054
The;0.0120385900667051
LuaRocks;0.002838332866401493
repositories;0.005984047964580496
contain;0.002566324487035305
nearly;0.0016046552015227674
3400;0.002573730775118361
different;0.0015902700364526132
packages;0.002024071623037862
that;0.0035330401874430696
extend;0.0014975758056541618
luas;0.0020905311374590334
capabilities.;0.16403496195311607
Many;0.0018310170775900922
programmers;0.0026301809082558314
praise;0.0017598235053281881
lua's;0.01739100422808139
fast;0.0016500611426970738
code,;0.013906238217572009
clean;0.0016965477805642622
syntax,;0.010144159882272115
and;0.003615934880422319
ease;0.0014617714684587333
of;0.004152569360360035
integration;0.0016215641161441488
with;0.002915661323753177
C;0.0017018805783515824
applications.;0.042702190560753556
It;0.002115911950088997
is;0.0030956944701038282
fast,;0.011476482251982579
small,;0.008955946418147275
and;0.003307991896449795
can;0.0022281757813436653
be;0.0019055511787537296
easily;0.0015255988786849594
embedded;0.001559661325336216
into;0.002137392745793619
games;0.0023106648879844794
and;0.0035288919823100815
applications.;0.024846637765390908
It's;0.013958952880058788
been;0.001685677089668825
used;0.0017794545259116608
in;0.0031084807608184263
several;0.0015870255287902398
games;0.002457666865625341
including;0.0027105522049493754
Heroes;0.0016776190403840375
of;0.004896861783327117
Might;0.0018446781141777753
and;0.004401493682715099
Magic;0.0019276317786886344
V,;0.012918169892124647
SimCity;0.0020304260675781715
4,;0.008587537531147259
and;0.0035803048713102304
World;0.0018105134643903547
of;0.003119558884692101
Warcraft,;0.018841402235820086
and;0.0034006143272828308
many;0.0016406501924674328
more.;0.03033287634757104
It's;0.011092350357386305
also;0.0017690314751306218
been;0.001566033071587015
used;0.0016338816969652323
in;0.0031067292478056075
applications;0.0016966119437676456
including;0.0019479478624197218
Adobe;0.0022866133517434667
Photoshop;0.0027232076886677583
Lightroom.;0.08085263804781465
Is;0.0026664579193271224
there;0.0018380709019650452
something;0.0016339030248438884
you'd;0.010910467688365861
like;0.0016143091592863063
to;0.0034630925169918053
do;0.0015095205610598048
with;0.00204334777282892
lua?;0.004507597458606158
Let;0.0016885744893245602
me;0.0015591256944627254
know;0.0017828586059895036
if;0.0018951147428998116
I;0.002167437027316581
can;0.002179417574103419
help;0.0016700399268981055
you.;0.05987591453643026
As;0.002046965361888167
a;0.0035525070879319576
large;0.0016081847879113847
language;0.0019807048117877566
model;0.0019624394320936073
Tam;0.0015732633396178585
skilled;0.0015436000965195137
in;0.003270139823428544
many;0.0017326524842716602
different;0.0015134550658302767
programming;0.0022809413507537306
languages,;0.013736901715021458
including;0.0020046027605185746
lua.;0.08224905487461591
