text;attention
Lua;0.006699803616808986
is;0.004867522013910101
used;0.004839487149974409
in;0.004112329053339791
many;0.0036283216019966967
different;0.0034609749612435708
applications;0.004583790190122247
ranging;0.0038797234919500804
from;0.0036846634631532106
games;0.00557726130119864
to;0.0044097268692116975
robotics.;0.06877462439691058
The;0.00939324966908917
LuaRocks;0.02115885054088341
repositories;0.03174058534363448
contain;0.004456367561984313
nearly;0.00476160155141309
3400;0.013779710563359162
different;0.0036173003266191293
packages;0.00423106202170793
that;0.0037790097164087256
extend;0.004013676875903868
luas;0.006869211823470502
capabilities.;0.0592620117866675
Many;0.0034839142008763714
programmers;0.003979457885079774
praise;0.003667668811726715
lua's;0.013775065466427228
fast;0.0038166744978086727
code,;0.018378108020486776
clean;0.004549290378324442
syntax,;0.013103154499501281
and;0.0040042610500074845
ease;0.00351225720335149
of;0.0039943818308429725
integration;0.004519756323421066
with;0.0033630985407197855
C;0.004152792425012708
applications.;0.029257154654392173
It;0.003290120241784193
is;0.004372713794131113
fast,;0.015436207968766236
small,;0.011299967317497344
and;0.003998475633902353
can;0.003533927011930894
be;0.0033629784695432354
easily;0.0034130533921250617
embedded;0.00390840612147279
into;0.0035375058853032034
games;0.004792862763960236
and;0.004059634158696683
applications.;0.02150860028963858
It's;0.008988423113864774
been;0.003522162258930676
used;0.004317954224939688
in;0.003696218011769566
several;0.0032872259058504406
games;0.005396589165028305
including;0.004320601573179443
Heroes;0.004668658924937702
of;0.004339204118265231
Might;0.003771437766669518
and;0.004174748616112357
Magic;0.00582712485240248
V,;0.023543425758239114
SimCity;0.00608093121120334
4,;0.011833325336388806
and;0.004074476387784396
World;0.004273836537425426
of;0.004086083760292716
Warcraft,;0.04512038871264152
and;0.004026550552014507
many;0.003397748391074224
more.;0.017500243715482044
It's;0.009272686161619718
also;0.00358703320343331
been;0.0037154751122945515
used;0.004200966172185322
in;0.003791190817088624
applications;0.004056891957761251
including;0.003999460406125062
Adobe;0.007481793336155057
Photoshop;0.00829516859006351
Lightroom.;0.052695037846703666
Is;0.004036538204857029
there;0.003831007261009003
something;0.0034977533283727913
you'd;0.010997971684868404
like;0.0039403207824347435
to;0.004172158804716662
do;0.003251134225329973
with;0.003942255458465869
lua?;0.011121900793739373
Let;0.0038871549823940774
me;0.004334961189526571
know;0.0036077066611044073
if;0.003458778771038426
I;0.004588974372308396
can;0.0037839934258117936
help;0.003494045976641243
you.;0.03274328263292257
As;0.0034400615792660153
a;0.004447465703802185
large;0.004269176564242397
language;0.005472989494126953
model;0.0048488993767896735
Tam;0.0046606209580104625
skilled;0.005195440301427048
in;0.0038038847896313807
many;0.003590847138253257
different;0.0035487940960505417
programming;0.007166237350478798
languages,;0.01857970712842811
including;0.004237324012850931
lua.;0.047053195725482395
