text;attention
Lua;0.0023881664221400566
is;0.002530474393226455
used;0.0015518449287012998
in;0.0024752487956212843
many;0.0015802406672883052
different;0.0014343162099538635
applications;0.0017412818458643284
ranging;0.0013525562734427318
from;0.002147951084960297
games;0.001800115065338924
to;0.005362457379286589
robotics.;0.12044310322061091
The;0.016512225852176553
LuaRocks;0.004652854804756407
repositories;0.006160977649655462
contain;0.0025776374567991495
nearly;0.0015240059030635215
3400;0.002739883646151476
different;0.001645145644820068
packages;0.0016160075162193763
that;0.003316840635732923
extend;0.0013362733721244279
luas;0.0020197117764469844
capabilities.;0.10959213261211434
Many;0.0018390483528501812
programmers;0.0020414836596047365
praise;0.0014409208723847602
lua's;0.02738508030901327
fast;0.0014582060812289414
code,;0.013052150838791705
clean;0.001517231150624466
syntax,;0.010030921022410972
and;0.0033042096320077185
ease;0.0013351732477859435
of;0.0030520520471950174
integration;0.001285047572903038
with;0.0027074599753756645
C;0.0013713612274437103
applications.;0.028230430016337255
It;0.0017569954273906733
is;0.0021596101037100273
fast,;0.010206217675149083
small,;0.008128259813789169
and;0.0031710619139364536
can;0.002225341360498187
be;0.0016037027109832044
easily;0.0015174130695686343
embedded;0.0013818727923557656
into;0.00177657801055808
games;0.0018330048804212193
and;0.003723071673471296
applications.;0.019397336071160055
It's;0.007404558587543847
been;0.0015503275150774015
used;0.0015504005643111453
in;0.0027323616529028637
several;0.001511220048197303
games;0.0018476693926555343
including;0.0025424110856361653
Heroes;0.0014914867870115306
of;0.004240874842162476
Might;0.0014532662606757116
and;0.003165954067166527
Magic;0.0015941616391867027
V,;0.016677420825429782
SimCity;0.001905016001697471
4,;0.012773380896090779
and;0.003974005974153181
World;0.0013778842597773043
of;0.0026417511232887285
Warcraft,;0.030361554394300782
and;0.0036538183667941104
many;0.001473280799303338
more.;0.021760003495211254
It's;0.007930238250900144
also;0.0015574292477006006
been;0.0014071342167536072
used;0.001598989413329557
in;0.0028065143793973278
applications;0.0017099858460544871
including;0.0021693125600861104
Adobe;0.0017340498746269732
Photoshop;0.0025181066520065637
Lightroom.;0.11087167425777997
Is;0.0021983930421277114
there;0.0015307715807626953
something;0.0015135630209833668
you'd;0.011955881135773581
like;0.0014804281690335018
to;0.00346120049094431
do;0.0014021821893917456
with;0.0020652752153691592
lua?;0.0076330770391975986
Let;0.0015252346164219375
me;0.0013779461448424285
know;0.0014397070477623565
if;0.00179969655534689
I;0.0016813653814871812
can;0.001684013599411737
help;0.0013597834241691816
you.;0.049875777057599935
As;0.0017819927888228632
a;0.0027012737198241115
large;0.0014175106540345462
language;0.0015923054707054345
model;0.0015534203996380083
Tam;0.0014790755326482801
skilled;0.0013416009927553446
in;0.002573853799272886
many;0.0015203272846566593
different;0.0013808512958560345
programming;0.001825501310014066
languages,;0.024030374257516928
including;0.0018068760631510304
lua.;0.14159180277782424
