text;attention
Lua;0.002617652425695289
is;0.0032223987222994264
used;0.002119711924303541
in;0.002555842503970437
many;0.0020473003325470734
different;0.0020104913905473415
applications;0.0023956478995619617
ranging;0.0018964823333052555
from;0.0025286673364075486
games;0.002364553366516163
to;0.003626177654256801
robotics.;0.08236328216138925
The;0.0118853552845432
LuaRocks;0.004993352427555294
repositories;0.007381110360777011
contain;0.0028607855835449877
nearly;0.0019979376269446225
3400;0.003968484320884512
different;0.0020096129550371622
packages;0.0024077717929634384
that;0.0027816480590055516
extend;0.002278164161685
luas;0.00287353749106807
capabilities.;0.10621263431433191
Many;0.0023148249677821795
programmers;0.0024667248137219444
praise;0.0026983495885542054
lua's;0.025075631187698504
fast;0.002262962048873977
code,;0.006356360459601495
clean;0.00206085909174448
syntax,;0.0059692977789308245
and;0.0034829852735598485
ease;0.0018702185142150897
of;0.0032781626731597374
integration;0.0023865183861856644
with;0.002404511346529621
C;0.0024372146610811317
applications.;0.05398076115228244
It;0.002493972988169483
is;0.0026393159856452067
fast,;0.01041335740838092
small,;0.010191957140095678
and;0.0036499222788251074
can;0.0019267859568401927
be;0.002000110168482583
easily;0.0018167151721696182
embedded;0.0020990465496332584
into;0.0022765112569319785
games;0.0021996889366860135
and;0.0029578961787604958
applications.;0.04430958553346347
It's;0.024689773641451813
been;0.002264614969597302
used;0.0023221367124470794
in;0.0023688708629885083
several;0.0018946408592342855
games;0.002451292099107776
including;0.0024334152014213383
Heroes;0.0021141080618888647
of;0.0037374327999621063
Might;0.002044958113942899
and;0.002982986792234387
Magic;0.0020285894989462115
V,;0.005889446283532525
SimCity;0.0027697734921221027
4,;0.006492167657571976
and;0.003357565900435082
World;0.001978349190162119
of;0.002955381561466746
Warcraft,;0.015897760598425684
and;0.0037111905790184947
many;0.0020091778930549278
more.;0.05280065488875893
It's;0.04730699483041986
also;0.002177108821893807
been;0.0023142887237224265
used;0.0022669556790301695
in;0.002520706938553612
applications;0.002029847327194417
including;0.002664418511619902
Adobe;0.0026131944008810823
Photoshop;0.004464891764278504
Lightroom.;0.06672514607859256
Is;0.0027852286386536008
there;0.0025068045568920824
something;0.0024291116738601507
you'd;0.10981114270255903
like;0.0022641520301335985
to;0.003001200696041151
do;0.0020946925127292093
with;0.002384351091014688
lua?;0.00550351381653825
Let;0.002192197937409755
me;0.002002179394782023
know;0.002189482960267986
if;0.0021503854166860267
I;0.0020460920568789415
can;0.0020759924145789545
help;0.002145925463527563
you.;0.023291024611198016
As;0.002713302607471428
a;0.002761995670121062
large;0.0020456595835431175
language;0.002039205076978275
model;0.0022000493266514805
Tam;0.0019421206347313296
skilled;0.0021654702044741525
in;0.0024851721296046667
many;0.002103072535918115
different;0.0019415539014833465
programming;0.002349836905492375
languages,;0.010930660241260057
including;0.002672035507049899
lua.;0.03707969704036615
