text;attention
"""When";0.0061586325919151825
Chuck;0.0033419432690618314
Norris;0.00412985396296487
visited;0.004519168557948371
Japan,;0.0068296012965710275
he;0.0032106136997334185
roundhouse;0.003537133822791801
kicked;0.003694546793644348
Mount;0.0028620143388596807
Fuji;0.003951857376679885
and;0.002651627023555682
caused;0.003172039503351707
a;0.002524720687772816
tsunami.;0.010252200498203015
He;0.003391724181809874
then;0.003123785896333352
proceeded;0.005359698701154638
to;0.002514842583692298
catch;0.0029691287429751893
the;0.0026649567071163793
wave;0.003043316909989221
on;0.002368083269890971
his;0.003773312594795658
surfboard;0.0038765103593846675
and;0.003142491804026734
surf;0.00339217584293866
all;0.0027952334737299856
the;0.002333937067716843
way;0.0029011137598734045
to;0.0026123512677689972
"shore.""";0.06857918661364094
"""When";0.004373646204528117
Chuck;0.0027637612164230175
Norris;0.0031342387644661992
visits;0.005977868175335833
Brazil,;0.0076241516533833405
he;0.0035488005662192867
doesn't;0.016889551361152753
need;0.002994782457333536
a;0.0026201751558347403
map.;0.012174793683639315
He;0.003234556780407456
just;0.0037882082688619964
walks;0.006821894205073836
straight;0.0034376841180006356
through;0.004057447937468921
the;0.0030365388143650195
Amazon;0.004234879414062156
rainforest;0.0034759820260084414
and;0.0050217063116208376
the;0.002672234126453388
trees;0.0034214900495704694
part;0.00483685054150466
out;0.0027949183507630757
of;0.002495921250655201
"fear.""";0.10460895554300569
"""In";0.006920548372188863
Germany,;0.013032464308759432
Chuck;0.0032941808916305024
Norris;0.003890351123870971
is;0.003318768833356719
the;0.002596236014189383
only;0.0037134307367721756
one;0.003336609990411081
who;0.0030816949891913003
can;0.003481337727864618
out-drink;0.01705439647157554
Oktoberfest.;0.016459835111209214
He;0.004099982140764586
does;0.0045656769583887835
it;0.003157893476556564
with;0.003077268372333879
one;0.0025516882255645595
hand;0.002908124347001924
tied;0.0034537318817849526
behind;0.0032986355136247945
his;0.00312924982314437
back,;0.005805897012460829
of;0.0025573962047717737
"course.""";0.023173331237161587
"""When";0.00408178167478011
Chuck;0.0031812828805992607
Norris;0.003256987867733914
visits;0.003409958347852024
France,;0.0056797916702762885
he;0.003346859636483937
doesn't;0.018697256518481722
have;0.0029633353228775586
to;0.002365653300627981
visit;0.0031638787711860366
the;0.0029788966544943415
Louvre;0.0039294139307122136
Museum;0.00420060488680327
to;0.002916166703544678
see;0.0036555845600307266
the;0.003142858853738673
Mona;0.0024496607645408263
Lisa.;0.008624738157551413
He;0.0033074299635065434
just;0.004157674045673305
roundhouses;0.006983371480118138
her;0.003419259709336706
and;0.003885152537194222
she;0.004648527630446963
"smiles.""";0.07835205080312717
"""In";0.008055272504496306
Australia,;0.008867112554987504
Chuck;0.0029532617830319023
Norris;0.003962649161002109
can;0.006554759679289429
wrestle;0.00419127150556896
a;0.0027449133581232306
kangaroo;0.004689188521282209
and;0.0028005648714770604
win.;0.008410566022164554
He;0.004826441775260922
then;0.004083533639668214
grills;0.006340509563241229
the;0.0025693674283958933
kangaroo;0.003326474511623646
on;0.0027312819905706115
his;0.003463819238841621
BBQ;0.004307511876682045
and;0.0032134580099908248
eats;0.003596162913439845
it;0.00268180413299338
for;0.0025799162962193995
"dinner.""";0.17457441204932345
