text;attention
"""When";0.015597971648284626
Chuck;0.004826806516256556
Norris;0.005209327480225645
visited;0.005482553321099347
Japan,;0.013348112541356157
he;0.0059915992518061335
roundhouse;0.009387696123252734
kicked;0.00786101657203355
Mount;0.005472263359683829
Fuji;0.006114883318668653
and;0.006784503273790166
caused;0.005025766640130184
a;0.0044106451755502405
tsunami.;0.012484422323575406
He;0.005156364244736342
then;0.005617546408394808
proceeded;0.009309827633144953
to;0.004381922665273193
catch;0.006912198014383113
the;0.004500142592348165
wave;0.007748207362625852
on;0.004413630305716265
his;0.00479284817107595
surfboard;0.010079098706283634
and;0.006656148084469364
surf;0.0056855343235886775
all;0.006230876454007098
the;0.0035761718581242144
way;0.005111544220209363
to;0.004561466604477104
"shore.""";0.02538185773294133
"""When";0.013385965520059849
Chuck;0.004072449374624677
Norris;0.004452163295937458
visits;0.006890921820657433
Brazil,;0.015048030893386634
he;0.004807673355047867
doesn't;0.005802919970851053
need;0.006704967034708242
a;0.004165530514949413
map.;0.014450128261530927
He;0.00528337776639538
just;0.007474792492147068
walks;0.005419502005785817
straight;0.0057789618788762825
through;0.005006936375663222
the;0.004368073562221586
Amazon;0.0047517772530749096
rainforest;0.005017038188298044
and;0.006096695759624398
the;0.004153637419742862
trees;0.005114852807350925
part;0.009266599901065169
out;0.00491386266685974
of;0.0037617750743334966
"fear.""";0.04579974267756694
"""In";0.010344509340575736
Germany,;0.013453345948638219
Chuck;0.004386118095184981
Norris;0.004872451129459259
is;0.00723313507767448
the;0.004237044160292444
only;0.00501010528323591
one;0.004898079675235472
who;0.004501192967130941
can;0.005148041045111515
out-drink;0.01878311678397758
Oktoberfest.;0.058272224354122944
He;0.005396510332136742
does;0.006134751373185202
it;0.005347724834124844
with;0.0052110199807323685
one;0.005273038881523815
hand;0.005614725488842721
tied;0.005872465242102397
behind;0.004435665392648175
his;0.004139787758953479
back,;0.008342537722717692
of;0.004049501600891468
"course.""";0.032713199879502095
"""When";0.013410905272768727
Chuck;0.004473127205842279
Norris;0.004911347979464996
visits;0.005777629343989591
France,;0.011112954629203399
he;0.005025493150172544
doesn't;0.005841810300552889
have;0.006380176651732388
to;0.0035713396715937244
visit;0.0050874725972098
the;0.003949013163582526
Louvre;0.005209422494126999
Museum;0.005548430206727142
to;0.005308676283549049
see;0.004958499257292271
the;0.0045074524093658835
Mona;0.004417305516077857
Lisa.;0.011549281243081121
He;0.0051998934141105155
just;0.005930576964333114
roundhouses;0.009957980837575825
her;0.0058283798396474035
and;0.007150179453601801
she;0.005427853202782356
"smiles.""";0.02719164266474444
"""In";0.009060744563202171
Australia,;0.009995359971457625
Chuck;0.004048344763360052
Norris;0.00523521589023228
can;0.007373378745527964
wrestle;0.006918865313415277
a;0.004644817660502108
kangaroo;0.005629074427750539
and;0.004947470694311749
win.;0.010048294090478211
He;0.004383738132119435
then;0.00553628356459289
grills;0.0162364819122624
the;0.004737291872389672
kangaroo;0.005789593197681441
on;0.004413429980274707
his;0.00492982962378605
BBQ;0.010794293235260889
and;0.0048576343665286325
eats;0.005107057765639586
it;0.004405069808852279
for;0.004437353820185561
"dinner.""";0.01497191170078718
