text;attention
"""When";0.021280447205324363
Chuck;0.004710916528042427
Norris;0.004864762556815736
visited;0.005136638571679951
Japan,;0.007989603011939031
he;0.006804258092880971
roundhouse;0.006659395051798608
kicked;0.006027307663305062
Mount;0.004147439692522848
Fuji;0.004552861747211103
and;0.005307499697796241
caused;0.005871272886258935
a;0.0043212153306139015
tsunami.;0.014567604666375652
He;0.005884944378212105
then;0.004665046686890475
proceeded;0.006278440086437562
to;0.004530459812052961
catch;0.006470927642237823
the;0.0059515200209593186
wave;0.005353339097509555
on;0.004875392287894425
his;0.006284887535247093
surfboard;0.00625818575960463
and;0.004894204917140353
surf;0.007409300986785711
all;0.005174927204361073
the;0.003616945905363156
way;0.004294842588288274
to;0.004425046274459592
"shore.""";0.023317301087077143
"""When";0.013733398832799684
Chuck;0.00386738122321812
Norris;0.004515668999241355
visits;0.0049186768032999295
Brazil,;0.00998212458586918
he;0.005821067237968652
doesn't;0.007842413716119033
need;0.005192060737611715
a;0.004434429474015022
map.;0.01240753562647543
He;0.005556051466624843
just;0.005940536121748354
walks;0.006952399170046373
straight;0.005066266274915076
through;0.005168041331877973
the;0.004774033061222099
Amazon;0.004197725680746028
rainforest;0.004457708241566717
and;0.006396370130054836
the;0.0046252418486245625
trees;0.005453011445858699
part;0.005973185266508985
out;0.0050100666645881585
of;0.00403615732171308
"fear.""";0.03204915445655858
"""In";0.014958029502651586
Germany,;0.010308222107276475
Chuck;0.004574079111649425
Norris;0.004571538301441956
is;0.004879036561007454
the;0.0041269444125048875
only;0.004994780513978181
one;0.004332368591579781
who;0.0046933512481730595
can;0.005723507223502237
out-drink;0.0237696445422071
Oktoberfest.;0.030103534090764945
He;0.006546981673958995
does;0.006678057056502736
it;0.006312367279229417
with;0.0052537540999573
one;0.004491026989048116
hand;0.004771352456604206
tied;0.0045823769555787194
behind;0.004205101911198878
his;0.004304879863761021
back,;0.00563532078457215
of;0.004031218961017538
"course.""";0.020011140500596877
"""When";0.014919287635702607
Chuck;0.004561399769802624
Norris;0.004768206950178959
visits;0.004380419208993578
France,;0.00886920204930507
he;0.006064189853194978
doesn't;0.008427442200617875
have;0.005173656856004989
to;0.003978775558793979
visit;0.004568409610793295
the;0.00423674545211651
Louvre;0.004349828087078956
Museum;0.004421335108071019
to;0.004570514281589984
see;0.0048819384311140695
the;0.004910838984619946
Mona;0.0037636572891592305
Lisa.;0.017683377294410132
He;0.004878358431659704
just;0.006015935035250523
roundhouses;0.009546575191232047
her;0.0054376866487694875
and;0.0046160406228649906
she;0.005660286124105544
"smiles.""";0.02299865988386127
"""In";0.014418553444467191
Australia,;0.010890624367289707
Chuck;0.004979626631372328
Norris;0.00685179830502997
can;0.010357573174463815
wrestle;0.00599367958500566
a;0.0051850129921196635
kangaroo;0.005648374340063892
and;0.004468571054229731
win.;0.015343207159792826
He;0.006218727612155974
then;0.005042821603145606
grills;0.009276471843912533
the;0.005366249137850607
kangaroo;0.004719568379635341
on;0.005172144965150484
his;0.004989868299421447
BBQ;0.005316339826544016
and;0.004424449177251323
eats;0.0058964556169040895
it;0.004254040304000769
for;0.00534238659483168
"dinner.""";0.09200443359494835
