text;attention
"""When";0.015330002585785199
Chuck;0.0028560195639125226
Norris;0.003043936002492087
visited;0.006139609351176932
Japan,;0.013550399915754852
he;0.0037415427144779846
roundhouse;0.006041134928343941
kicked;0.006993241741886321
Mount;0.004558721602935762
Fuji;0.0045007725087801535
and;0.005058389574815737
caused;0.004958955388100506
a;0.003495103100056027
tsunami.;0.02221602113168708
He;0.0030146272209946546
then;0.0034751525761635266
proceeded;0.005456898854044916
to;0.0030381643005686076
catch;0.004068705365352912
the;0.003960550461048547
wave;0.005859899205066408
on;0.003176533924015922
his;0.0033063513184068073
surfboard;0.008134696015321958
and;0.0061497039335132704
surf;0.005096892649878925
all;0.0033705941601105097
the;0.0026601167829683027
way;0.0038572842795058172
to;0.0038742563714940868
"shore.""";0.09659664011392867
"""When";0.012307768825036121
Chuck;0.00311804595504783
Norris;0.0033810146028401414
visits;0.0051335642174635205
Brazil,;0.012258587757129952
he;0.0036474756655931347
doesn't;0.005214152093350675
need;0.005509543493171437
a;0.0034876064738861403
map.;0.025287670661475546
He;0.0032124771242979114
just;0.00380755961699999
walks;0.00411938388224041
straight;0.002873197979719678
through;0.0038075292060574866
the;0.00401712025116646
Amazon;0.002851742455560486
rainforest;0.004245558569618142
and;0.005513493522526831
the;0.004149070361196788
trees;0.004122414154300896
part;0.00371336125726011
out;0.0030934961460873153
of;0.002870389984601359
"fear.""";0.07264654285497661
"""In";0.010285920213627219
Germany,;0.011768509689258227
Chuck;0.002803357458784418
Norris;0.002962880996631758
is;0.006578028856948258
the;0.002992939819066915
only;0.00322614032883584
one;0.004413809661895159
who;0.004018960282482175
can;0.004121181831931114
out-drink;0.010079342774390437
Oktoberfest.;0.05597436092266658
He;0.0032663764916205933
does;0.0034532598990764485
it;0.0028874218839325654
with;0.0034596477751800106
one;0.00340041455544695
hand;0.0035392242549576783
tied;0.0038875517014369085
behind;0.003105948994041884
his;0.0029208735693104708
back,;0.012434922441557738
of;0.0023230299600802647
"course.""";0.05276021402108997
"""When";0.009029066140256664
Chuck;0.0026613207280142314
Norris;0.002765992781288632
visits;0.005609476153487889
France,;0.013719953035091353
he;0.0033414481240202805
doesn't;0.005675678636231198
have;0.004145501818102612
to;0.0033797569229194377
visit;0.0047516861281490085
the;0.004216006385118532
Louvre;0.004687488392385879
Museum;0.004727964754323291
to;0.0034798795070869063
see;0.0043103829104527746
the;0.005510664088749986
Mona;0.003737307859728459
Lisa.;0.022196263916450014
He;0.0031753229713743295
just;0.0037610551213384923
roundhouses;0.007841707477809922
her;0.0038404327768247156
and;0.003873188727556284
she;0.0036591267863581366
"smiles.""";0.029695530019847583
"""In";0.009113708911570907
Australia,;0.012892879090132026
Chuck;0.0028052996698431877
Norris;0.00342573213155691
can;0.004580333731221574
wrestle;0.0053374837599819225
a;0.004096860689734477
kangaroo;0.004092007321956407
and;0.004442910399751491
win.;0.012102315924247712
He;0.002871843150955946
then;0.004787644912123995
grills;0.009195749548273967
the;0.004408741900947211
kangaroo;0.004776900405420873
on;0.003210654956882276
his;0.00323076482428573
BBQ;0.004815763503741931
and;0.004182956558902393
eats;0.0035960051760159065
it;0.002883487349440195
for;0.0028356227700783716
"dinner.""";0.03388812801152436
