text;attention
"""When";0.015044203204845752
Chuck;0.004610585189775658
Norris;0.004953228251854458
visited;0.005637298606475832
Japan,;0.008281674623076147
he;0.008714407270505781
roundhouse;0.006607379330357867
kicked;0.008877513473522381
Mount;0.004827027597225907
Fuji;0.005137722900822363
and;0.005200307174252584
caused;0.0069536514803963945
a;0.004347852573789359
tsunami.;0.00982836382728085
He;0.006166317405304493
then;0.0060417356305518
proceeded;0.010686360863881682
to;0.005428690850011526
catch;0.01026858544992913
the;0.00528429485147014
wave;0.006009101469497152
on;0.00551088076734121
his;0.005754974811830087
surfboard;0.006927067964928377
and;0.005659038210036203
surf;0.007466527950477188
all;0.00626583457167049
the;0.003574432322486946
way;0.004115248131533103
to;0.004577450615218282
"shore.""";0.01584326439836479
"""When";0.02534755214032751
Chuck;0.0043628871789484856
Norris;0.004634637725032527
visits;0.0071598168145280625
Brazil,;0.009903351723166252
he;0.0065058076433805664
doesn't;0.011596614783796304
need;0.009702579621277145
a;0.004608967516259392
map.;0.011741721852112197
He;0.005936303055840078
just;0.007991815942097562
walks;0.0067809395003282395
straight;0.006481313442929765
through;0.005906454488369351
the;0.004626170657826349
Amazon;0.004047287264812817
rainforest;0.004603881350548268
and;0.006122192837990309
the;0.00512848331429673
trees;0.005843421047498341
part;0.006014482521655635
out;0.005329996104746412
of;0.004822419911988814
"fear.""";0.016100349555133456
"""In";0.020982295135246746
Germany,;0.012800250698961126
Chuck;0.004528319130561731
Norris;0.00505559591096866
is;0.005360013942010582
the;0.004955974702311851
only;0.005794803217160538
one;0.004671925287617621
who;0.005081972859116325
can;0.007206847019614108
out-drink;0.03466670028448599
Oktoberfest.;0.0280915994979539
He;0.005950732819020953
does;0.007021938185940348
it;0.005331811391193095
with;0.005976711978032837
one;0.005790918456135195
hand;0.006013592095696557
tied;0.008518496541631986
behind;0.007903349560300404
his;0.004152931683589295
back,;0.006390885197391212
of;0.004415159793479471
"course.""";0.014870119674721285
"""When";0.02959065014704697
Chuck;0.0046647795489640495
Norris;0.004812868743051467
visits;0.006529066843437956
France,;0.008711660495604285
he;0.00672880507226311
doesn't;0.016994186959902537
have;0.009740636887245056
to;0.0053733157482619065
visit;0.007217354014914447
the;0.004634526399257681
Louvre;0.006105914303005344
Museum;0.005652986823739841
to;0.006292588861015541
see;0.006023375007760202
the;0.005307341918718479
Mona;0.004243197252805702
Lisa.;0.009691825674652379
He;0.005699354161454796
just;0.006600529838557647
roundhouses;0.0093382277798135
her;0.005005255840045445
and;0.006327651479820185
she;0.005067225959506443
"smiles.""";0.024945266815101313
"""In";0.020090509361128293
Australia,;0.008125385461089393
Chuck;0.004187859428625338
Norris;0.005561709923201876
can;0.009343848365284731
wrestle;0.007551251047693623
a;0.004812089955831631
kangaroo;0.005414321483033173
and;0.00444070055654526
win.;0.008577116329125846
He;0.006102147949385436
then;0.006909346302031941
grills;0.011998305537447103
the;0.004942560647958293
kangaroo;0.0051976689782588376
on;0.006010937014700667
his;0.004545390574889071
BBQ;0.007302525440096385
and;0.005178969086456783
eats;0.005613904928232748
it;0.004069814875077
for;0.004773928701043084
"dinner.""";0.010517700650170922
