text;attention
"""When";0.018088064807787893
Chuck;0.004049784744195118
Norris;0.004411727129016387
visited;0.006262636819334214
Japan,;0.012917581754728982
he;0.004226853649148341
roundhouse;0.0071157351953200255
kicked;0.004744276089098361
Mount;0.004386753562212248
Fuji;0.004387804016519607
and;0.005250963862160992
caused;0.005216580383110821
a;0.0045354534709990315
tsunami.;0.015296223523610418
He;0.004270615144294877
then;0.004000587643767898
proceeded;0.004827461806558884
to;0.003357373165885556
catch;0.00467198059343961
the;0.004437925685864983
wave;0.004527420047085038
on;0.004078192699403242
his;0.005697340934056797
surfboard;0.011177394965462934
and;0.005212467125953658
surf;0.004589387261689874
all;0.0036218144017824026
the;0.003288113106437801
way;0.004000220442068774
to;0.004065666171980958
"shore.""";0.05511722100485199
"""When";0.012126747768502495
Chuck;0.004097518173312036
Norris;0.004175090142613278
visits;0.005776417803340787
Brazil,;0.009426493333507757
he;0.0039753763140741895
doesn't;0.008224071315564473
need;0.003762518217295936
a;0.004139147621686046
map.;0.022897876566254062
He;0.005047441266080122
just;0.004212143329113038
walks;0.006429328074057749
straight;0.0038194733164611935
through;0.004176856140559421
the;0.005319586478541615
Amazon;0.005762571476233933
rainforest;0.006797533636695555
and;0.006278737733698594
the;0.004558268740172965
trees;0.003960559967706908
part;0.0039975730573908255
out;0.003635469687245464
of;0.0038994230604315434
"fear.""";0.0404162291801515
"""In";0.013788385313818945
Germany,;0.010367230306725397
Chuck;0.003710289814101192
Norris;0.003975930343864835
is;0.006564521933520985
the;0.004316220271448693
only;0.003929064587444946
one;0.003967022868955064
who;0.004898968601491756
can;0.0037458590093894547
out-drink;0.01599707786495171
Oktoberfest.;0.09738873886169257
He;0.004225571720359452
does;0.004138860951777327
it;0.003420588128051245
with;0.0036316137691445255
one;0.003787012729708524
hand;0.003934009584555995
tied;0.0048461029184359876
behind;0.004321531979824104
his;0.003787143877361039
back,;0.009069191040767418
of;0.0036203122097472834
"course.""";0.031560193854604734
"""When";0.009656821169883072
Chuck;0.003638035995928913
Norris;0.0034127531266158607
visits;0.004488283604129761
France,;0.0120789084783114
he;0.0037583395938060554
doesn't;0.010343823436191935
have;0.0034141910716064786
to;0.0032735542150689
visit;0.0036909617980739238
the;0.004953756635086536
Louvre;0.005562085730519974
Museum;0.005548495532975414
to;0.003988914994707084
see;0.0037894714312336287
the;0.004751497865608553
Mona;0.0043070725679953325
Lisa.;0.023002884273058397
He;0.0038746157679660467
just;0.003422315452539902
roundhouses;0.007264421216422379
her;0.005046565564956306
and;0.003779473403349164
she;0.00439368146876139
"smiles.""";0.0191655664587574
"""In";0.0073576020149527105
Australia,;0.009670048677257912
Chuck;0.003685581480856989
Norris;0.004147647685727135
can;0.004970653986558516
wrestle;0.004563032121071851
a;0.004374200559853848
kangaroo;0.004679523234743243
and;0.004442053337999288
win.;0.013443464404972268
He;0.003524689118949453
then;0.004028233899366523
grills;0.009335641390401824
the;0.005065775850006305
kangaroo;0.004811846192923483
on;0.00412635909633242
his;0.004009057885672735
BBQ;0.009575012625499322
and;0.00457655200621976
eats;0.004427700521508358
it;0.0041647642615442225
for;0.003907392402817581
"dinner.""";0.044771160240948064
