text;attention
Okay!;0.03342753199815565
Let's;0.017908047164137825
start;0.008499311938012576
the;0.008535312765536816
game!;0.023462519149764494
You;0.010129787991422907
find;0.008975239942238457
yourself;0.010918363264329222
in;0.008283536903599885
the;0.008197378444706527
middle;0.008710997550373138
of;0.007794475469511242
the;0.008022845510962873
Hogwarts;0.019386005541646326
School;0.009543810992709586
of;0.008274030390771209
Witchcraft;0.010837546971572866
and;0.008204309869648358
Wizardry.;0.019938054492700256
You;0.009753939800866593
have;0.009602852056887483
100;0.015975784298646066
health;0.010031900319288075
points;0.009096287098238216
and;0.008751103747472865
are;0.008172548613250553
ready;0.008400879667624048
for;0.007913043057172166
your;0.007975131373351848
first;0.007974274948697926
task.;0.014744644748970255
A);0.02961798659163017
Visit;0.01012108579282447
the;0.008470180637686274
Great;0.007654799386183735
Hall;0.009733038066991509
for;0.008714289481918384
a;0.007922278536712115
feast;0.01181834803305156
(gain;0.01794811231534951
20;0.014262904017480444
health;0.0087577451425879
points);0.014700634510746827
B);0.017345637797460695
Explore;0.009116133292678219
the;0.008363319893528664
Forbidden;0.008743258588918985
Forest;0.009407224934677633
(Lose;0.014623056681776575
40;0.011247418496020033
health;0.007752830625227131
points);0.014579253161094777
C);0.010402957005194445
Visit;0.008258769753754724
Hagrid's;0.032416733243321914
hut;0.009440870906379068
to;0.008193182673440035
help;0.008049206637648984
with;0.008055770048340724
Care;0.008554133112077401
of;0.008129242205517419
Magical;0.008007011763133802
Creatures;0.008721328344793541
class;0.008103429882476153
(Gain;0.011275936716238664
10;0.009419494559455384
health;0.007699435401145936
points);0.011500028874759807
D);0.009080384277015437
Visit;0.007637978476809848
the;0.007799058689034274
Gryffindor;0.011824671088610503
common;0.007433881422998073
room;0.008131833335801331
to;0.00795159510648804
relax;0.007849738586159602
(Gain;0.010042514721536416
5;0.009705781131627943
health;0.00731266250543777
points);0.0098615154294151
Please;0.009087428382541653
type;0.009320163637109236
the;0.008056671961809979
letter;0.009888590673500782
of;0.007428856333086448
your;0.007589664091793903
choice;0.009108993571750221
(A,;0.012736426307650152
B,;0.008823118185000364
C,;0.007862857160286611
or;0.007343741041290747
D);0.008456546462095108
to;0.007354408959208525
proceed.;0.00774235526745204
