text;attention
Okay!;0.018734427612687555
Let's;0.02776533044251856
start;0.010398978261391079
the;0.008592013293527457
game!;0.013893611161157978
You;0.00951727294306799
find;0.011098537944006026
yourself;0.010068662593987605
in;0.009056763295986316
the;0.00836729375546183
middle;0.009475356352657718
of;0.009266847081705247
the;0.008360540442109776
Hogwarts;0.02310136034125441
School;0.00954114449238519
of;0.009840240270987646
Witchcraft;0.015889583798016724
and;0.009004821844107965
Wizardry.;0.020839205709039285
You;0.009476381757602903
have;0.00965806739686357
100;0.01855165417681409
health;0.009940055118925638
points;0.00913095273107502
and;0.008331268001585833
are;0.009091763106497976
ready;0.010068948864387445
for;0.008437859903806137
your;0.008102648356194835
first;0.008138711454068186
task.;0.01226387675178384
A);0.014911132993789473
Visit;0.01136931847691562
the;0.008359564151857315
Great;0.009521451830843769
Hall;0.00912833582139085
for;0.00880890857254252
a;0.008360828604688429
feast;0.011949424496022711
(gain;0.018050515801644053
20;0.013147817408678097
health;0.009114317476470775
points);0.010733405654487074
B);0.011671359585176594
Explore;0.01194916898222322
the;0.008205191543552452
Forbidden;0.011990076815474737
Forest;0.00854147963097049
(Lose;0.01789770633689203
40;0.011559025575827856
health;0.008791400550821322
points);0.010142415126031538
C);0.01078183315228926
Visit;0.010604604978182962
Hagrid's;0.02065493789923305
hut;0.010424783580037808
to;0.008551195315651974
help;0.008633540951606669
with;0.008093679889759925
Care;0.008959658615433979
of;0.008263208119020045
Magical;0.010476672816838544
Creatures;0.009201754542218544
class;0.008531601068385445
(Gain;0.015942970468234757
10;0.010330262896206472
health;0.008338909062916877
points);0.009195612250994994
D);0.009753830567150411
Visit;0.009764447717805477
the;0.008011061126682185
Gryffindor;0.016023798264710315
common;0.008750501501609068
room;0.008246638954221359
to;0.008063574580937
relax;0.008464967830682886
(Gain;0.013354236969086736
5;0.008677412847778804
health;0.007996768694486588
points);0.008628147322388958
Please;0.009074274316683149
type;0.009672573253344459
the;0.007909035183218536
letter;0.008791446925678797
of;0.008248112470961726
your;0.007815964883937418
choice;0.00787080734865629
(A,;0.012226140496714171
B,;0.009183438356223282
C,;0.008226124308106876
or;0.007559902825599281
D);0.007720765095629103
to;0.007332406031830799
proceed.;0.007441371826902245
