text;attention
Okay!;0.056903723693451716
Let's;0.008100937557472569
start;0.005101635791332841
the;0.00488935478200516
game!;0.021083395800091633
You;0.007394543050028939
find;0.008752468446782458
yourself;0.008511486933833516
in;0.006263898736676186
the;0.006209018256365751
middle;0.0056441874264876145
of;0.00536673625202031
the;0.005122722963247529
Hogwarts;0.13747484012958133
School;0.008305257003121293
of;0.005321025627945746
Witchcraft;0.01184526712471232
and;0.007128663516435958
Wizardry.;0.028079245827426717
You;0.009996445397206037
have;0.00578915384612505
100;0.011269195745556205
health;0.026361623117902404
points;0.00811947508056141
and;0.00829494990966856
are;0.005152764679977636
ready;0.005729851344181973
for;0.005120287631419178
your;0.00512487834007321
first;0.005377754140266969
task.;0.015697879830680675
A);0.03258493445108254
Visit;0.009395160574192714
the;0.006612664231444422
Great;0.005691429486640891
Hall;0.015832718174815085
for;0.006669292969167048
a;0.004930624464969379
feast;0.013383691627301547
(gain;0.01908943861746229
20;0.00983713542301723
health;0.012134743428064308
points);0.015076113822393567
B);0.021749147714380804
Explore;0.013129685410841158
the;0.006051959799330555
Forbidden;0.008881632132112098
Forest;0.010881831929749123
(Lose;0.01756438484459658
40;0.010326076629734575
health;0.006479239396398852
points);0.013829134682654351
C);0.010490221090129754
Visit;0.005984333191285693
Hagrid's;0.031185865588148984
hut;0.0073042139667346346
to;0.00539043846488651
help;0.006357308712164321
with;0.005410257032388728
Care;0.00504333023590168
of;0.005491801561103162
Magical;0.005327006539891146
Creatures;0.0071595828966496515
class;0.005221614476874155
(Gain;0.010071443285976901
10;0.00698171727002046
health;0.005704066623045584
points);0.007171405358609447
D);0.007820172463759307
Visit;0.0052843264629975585
the;0.004934122312468405
Gryffindor;0.008661984066155645
common;0.005050799505582901
room;0.00547542660832858
to;0.004884780042781019
relax;0.00622094369821042
(Gain;0.007870277604732363
5;0.0053729804676838555
health;0.0047106416361226205
points);0.005831818114542283
Please;0.007390705562114623
type;0.006709819822805276
the;0.005208303253058436
letter;0.005725698871829746
of;0.0048263019997216204
your;0.0047120962107664345
choice;0.005481942523698694
(A,;0.00847024419256141
B,;0.005722083701320196
C,;0.004934086984239879
or;0.00440337809193914
D);0.005035875276250274
to;0.004581415324309831
proceed.;0.004721461115220552
