text;attention
Okay!;0.028224549313783803
Let's;0.011478852866950584
start;0.007271456882310838
the;0.006248427472567095
game!;0.04184092219738272
You;0.010583087041725192
find;0.00936448677754473
yourself;0.010147401381319783
in;0.007839249239747777
the;0.006869622394491741
middle;0.006956690891605884
of;0.006780073871053306
the;0.006230498696473063
Hogwarts;0.056038371030993864
School;0.011342490658292114
of;0.008003985753059857
Witchcraft;0.014238542470631518
and;0.007771880827030447
Wizardry.;0.05969323925236023
You;0.011219378842305134
have;0.006811686889025697
100;0.012334023406968764
health;0.02208636641508702
points;0.015742719401098153
and;0.009632929506513805
are;0.00644215893698019
ready;0.007208217084728003
for;0.006476944092962877
your;0.006207582684691855
first;0.0068174416424233416
task.;0.022970425710273353
A);0.017897579983108345
Visit;0.010285148861718931
the;0.006580102924909274
Great;0.006260429539176633
Hall;0.01840358541826056
for;0.008405128029859084
a;0.006070076732823616
feast;0.012058199918782302
(gain;0.01723455295576404
20;0.00922979337637442
health;0.008921677207026331
points);0.012767562258914057
B);0.015582540562888382
Explore;0.010907685146857603
the;0.0063054574960505734
Forbidden;0.007628586478047649
Forest;0.011850901571535552
(Lose;0.01143089382550282
40;0.007838237930096281
health;0.006329934220708056
points);0.010467222504927988
C);0.011077707957131188
Visit;0.0066942255671459125
Hagrid's;0.029519722957092813
hut;0.008137961604180554
to;0.007056614464073289
help;0.006812319580649447
with;0.006285547121888436
Care;0.006295896567977655
of;0.007837722396940642
Magical;0.007272218319768278
Creatures;0.00893974413076873
class;0.007178790898017619
(Gain;0.009690585059155096
10;0.0068733344225006725
health;0.006171676699274232
points);0.00814104602011133
D);0.009677796618726042
Visit;0.006206640271797929
the;0.005882028980557909
Gryffindor;0.010749521516837831
common;0.005926508302899651
room;0.007063946295758877
to;0.006249936855786675
relax;0.006883909622369812
(Gain;0.007309353531805765
5;0.006349689036954804
health;0.005773836220571239
points);0.0070556378296362885
Please;0.007698549465461987
type;0.008224329671314626
the;0.006048134225553844
letter;0.007853457326930626
of;0.006168875157226018
your;0.006132041911241846
choice;0.007852731099428814
(A,;0.009406449452922043
B,;0.006843050175673526
C,;0.00658067956461797
or;0.00603014034677855
D);0.0066856329857737816
to;0.0058897938041266445
proceed.;0.006143215386855853
