text;attention
Okay!;0.03214650282574046
Let's;0.01760198949133698
start;0.008982309137913692
the;0.008971283451078182
game!;0.018453904506263944
You;0.010356934883949726
find;0.010490968280426491
yourself;0.011140162333326256
in;0.008725910545889216
the;0.008198541259620124
middle;0.009441819186678711
of;0.00826355319044824
the;0.008004413125822129
Hogwarts;0.026716733862756904
School;0.00911306520970622
of;0.00922619165948869
Witchcraft;0.015674625130413546
and;0.008518570198706828
Wizardry.;0.016962633502579406
You;0.009073011463046385
have;0.008763775085226157
100;0.01616756827696152
health;0.012731831878088856
points;0.011782906076927578
and;0.009040211192965471
are;0.008474922538269392
ready;0.009569377450706388
for;0.008456900356899007
your;0.008456334052607165
first;0.008966888511275542
task.;0.014801997735725488
A);0.01903197178200626
Visit;0.011209042190789076
the;0.008479560404183096
Great;0.008157188204199249
Hall;0.009567398724179228
for;0.009203444512349605
a;0.008437183973619934
feast;0.01123837131510141
(gain;0.016303852010446738
20;0.0125432089561291
health;0.009194406494595646
points);0.011342658945951411
B);0.016470482389528442
Explore;0.011163431938040579
the;0.008229569911484356
Forbidden;0.009182166262267913
Forest;0.008998015860713826
(Lose;0.014696423939387098
40;0.010725182346630311
health;0.008272475921729765
points);0.010342694589359915
C);0.012909448824587874
Visit;0.00875862245765159
Hagrid's;0.017717381196967984
hut;0.009148619996949811
to;0.008626893978188999
help;0.009148340807484433
with;0.008422416440849368
Care;0.008462049618300584
of;0.008850232258015657
Magical;0.009028396733999302
Creatures;0.00908427296994786
class;0.00805837148466553
(Gain;0.013143701802781911
10;0.00956317366396367
health;0.008011673110284577
points);0.009666572628878068
D);0.01201637451043184
Visit;0.008192375144838365
the;0.007950067274051785
Gryffindor;0.01128004530436186
common;0.007953817523739947
room;0.00814878365960244
to;0.008180807106165021
relax;0.008119401133752074
(Gain;0.01191388469479824
5;0.008727693127086817
health;0.00774840854595118
points);0.00941641242619304
Please;0.009583407935769539
type;0.009885019570770112
the;0.008386926538148237
letter;0.009485791079419522
of;0.008037833436413025
your;0.00819221913332037
choice;0.00902294996885767
(A,;0.013906474542362265
B,;0.008833529606562428
C,;0.008368446418400979
or;0.007841434861936178
D);0.008440527821515558
to;0.007874921979121284
proceed.;0.007827711609375442
