text;attention
Okay!;0.0361714972891885
Let's;0.02717591226584235
start;0.00625803967786681
the;0.006853963518390418
game!;0.014556577453994425
You;0.007276554508159122
find;0.007317685582844194
yourself;0.007216086847249144
in;0.007062092252697447
the;0.007503343151705159
middle;0.006144844762802666
of;0.005703903010063732
the;0.006692095998770787
Hogwarts;0.04057895109443092
School;0.007266091255690742
of;0.007414267826868313
Witchcraft;0.00989248234213882
and;0.00574506573675911
Wizardry.;0.02592705629450554
You;0.006786858454038756
have;0.006794326511270011
100;0.05322307353429639
health;0.01076230059354719
points;0.006014039309087562
and;0.006731852726830353
are;0.006139443136152465
ready;0.006237975532988783
for;0.005906092810412764
your;0.006181340222197496
first;0.006201359703130091
task.;0.014291909396204873
A);0.029645376861134543
Visit;0.009744042699891892
the;0.007327956254139457
Great;0.007245462069438156
Hall;0.01027882174386757
for;0.007382941182269574
a;0.006268673655525351
feast;0.011613037765459147
(gain;0.0369571022935317
20;0.027905794537947354
health;0.0072602044459203615
points);0.014559333338296093
B);0.028133719554668327
Explore;0.00839789741387119
the;0.006056539585961828
Forbidden;0.008036860068224192
Forest;0.0067941922639081775
(Lose;0.028687429304478537
40;0.015627053654489843
health;0.005688280644288609
points);0.012940105806394254
C);0.012824837695651325
Visit;0.006036337616785178
Hagrid's;0.04740690455959351
hut;0.007410571163927777
to;0.005926327082530355
help;0.005569244176759001
with;0.005834540228341968
Care;0.006795167085591887
of;0.006476355666026632
Magical;0.006515990905345635
Creatures;0.006798894526447601
class;0.0059645353431696906
(Gain;0.015742605374139965
10;0.010278483251742026
health;0.00506090829614597
points);0.008495266394094628
D);0.007823315323071124
Visit;0.004986382461289951
the;0.005465530432702947
Gryffindor;0.01044982935057778
common;0.005415216658179916
room;0.0052246895847436895
to;0.005080993610654737
relax;0.005178745946991429
(Gain;0.010935872768267635
5;0.006563194867515583
health;0.004712364902385488
points);0.006982633369686259
Please;0.006240831891241187
type;0.007067582516707045
the;0.005911937471634465
letter;0.005383162995329666
of;0.004919768821270357
your;0.004670916784177341
choice;0.00504580242720797
(A,;0.012498661209238681
B,;0.0064790180200785495
C,;0.005889456263337974
or;0.004797124877121092
D);0.00514678429162542
to;0.0044758108795326405
proceed.;0.004939494965306624
