text;attention
Okay!;0.014613254389541416
Let's;0.014837809534215233
start;0.01033716421148597
the;0.009762992271436965
game!;0.015035551075152889
You;0.010083462732242676
find;0.011839989858008824
yourself;0.011807635319959344
in;0.01011238967548053
the;0.009244126329436794
middle;0.009598543149933384
of;0.010486018770376686
the;0.009126347833010045
Hogwarts;0.02163244549609193
School;0.010405831361967842
of;0.010878471072526324
Witchcraft;0.01491302848826735
and;0.01019178413985075
Wizardry.;0.013538586494506186
You;0.00943947549903691
have;0.01022655657229542
100;0.013029674393121292
health;0.010205348871232846
points;0.012324982734382244
and;0.009959611929275252
are;0.009387671763192905
ready;0.009567432995633715
for;0.009727212470406305
your;0.00900395557763183
first;0.008968157948513184
task.;0.012081090733803562
A);0.015205406103614654
Visit;0.012856315928017227
the;0.010537170323335147
Great;0.009979441381003321
Hall;0.010165467615777137
for;0.010686311127225295
a;0.009303747450862805
feast;0.010888681226159595
(gain;0.01574192255368961
20;0.012472937664689134
health;0.009364358061291133
points);0.011219939261709728
B);0.012235389323111696
Explore;0.01341200469884904
the;0.009372003008081177
Forbidden;0.010568518329392151
Forest;0.009327820699989397
(Lose;0.012548036119019005
40;0.01079926068281891
health;0.0089726034481415
points);0.010016811737246912
C);0.01118333964210853
Visit;0.010222639895303507
Hagrid's;0.014608683023202375
hut;0.009645068453615388
to;0.009418031229366472
help;0.00940840695898611
with;0.009419115555543558
Care;0.00908552497587649
of;0.009996132172595141
Magical;0.010782847345237361
Creatures;0.00959874571751341
class;0.009498143912174
(Gain;0.012495740286728289
10;0.010387499555481997
health;0.008821701888198464
points);0.009420558207416184
D);0.010037546871206287
Visit;0.009360345895678725
the;0.009182856144581766
Gryffindor;0.011802626586092742
common;0.009387783323905897
room;0.009270730384145403
to;0.009149796133956396
relax;0.00928578661826949
(Gain;0.010817091572286743
5;0.009373433101523616
health;0.008750449807243346
points);0.00894959902251266
Please;0.009553254786760446
type;0.010188768914924158
the;0.009357379555972198
letter;0.009822171016618097
of;0.00955374179422409
your;0.008985993142731147
choice;0.009090100240781879
(A,;0.012180399025527307
B,;0.010302875085920761
C,;0.009015720957793483
or;0.008807724436671365
D);0.008592805783842476
to;0.008601535210312903
proceed.;0.00854655533112811
