text;attention
It's;0.040811547977765164
called;0.018151215658857033
a;0.015110946931268016
solar;0.016876506487446163
still.;0.02348298027532921
It;0.015274558513702116
is;0.015954685521295923
a;0.015131026794163912
device;0.017486412748994602
that;0.01608692705542979
uses;0.017239069617748473
the;0.014514025434318751
heat;0.016532412415673298
energy;0.014950404862317326
from;0.016127436405807077
the;0.014243665392055242
sun;0.015046973046499214
to;0.01588057763850544
evaporate;0.02446134422669596
and;0.015053085332052364
purify;0.019983080458053977
contaminated;0.021087475358541795
water.;0.01934347183909831
The;0.015783425701189284
water;0.015437227413419853
vapor;0.0179213860181338
then;0.016476634547731676
condenses;0.02085333927665446
on;0.01466556856056077
a;0.014354576413955015
clean;0.01520082886019949
surface,;0.018151071226214004
such;0.015370016919848897
as;0.016280328528983878
a;0.013758505225598433
plastic;0.01484319538406957
sheet,;0.016426548191210033
and;0.0144082844350802
flows;0.01628286627881824
into;0.015036531728865056
a;0.013423790465030587
container;0.014336372682214915
for;0.013914383627537134
collection;0.014500084937533714
as;0.014122225645318337
clean;0.014439869408426875
water.;0.015797696270097084
They;0.014781909622535496
are;0.0142595339690126
often;0.014626996112791918
used;0.014118239258031963
in;0.013623601460031191
developing;0.014608538774912458
countries;0.013669270269718653
where;0.014817960660462487
access;0.014883719841334755
to;0.013520686008334832
clean;0.013905107612632963
drinking;0.013740407719666238
water;0.012765362651387956
is;0.013030242966752061
limited.;0.013033835334083997
