text;attention
It's;0.05391402523003316
called;0.018197206800348857
a;0.013993775562900143
solar;0.0164086475149533
still.;0.04514622815816724
It;0.016606294409687954
is;0.01571257290848029
a;0.014117755369457911
device;0.01746522680147578
that;0.015003821373199647
uses;0.01725522064792734
the;0.014276302801388325
heat;0.014503471092190311
energy;0.014542716113634653
from;0.014629066189961175
the;0.012844478221694558
sun;0.01512004585957442
to;0.016622517928979934
evaporate;0.021029127089843492
and;0.01691691924304093
purify;0.01914211308868962
contaminated;0.020063183146818087
water.;0.02899036636153495
The;0.014317970331100617
water;0.014152280681386057
vapor;0.01758272751797142
then;0.015181707341538833
condenses;0.021999015033220454
on;0.014879122482361326
a;0.01378552946114236
clean;0.012583113334594423
surface,;0.0195019465312132
such;0.015352379941980878
as;0.012997506236995955
a;0.012972335272589319
plastic;0.012614376137523248
sheet,;0.01484445171595329
and;0.014450227544308516
flows;0.013322618357281412
into;0.013408159196386285
a;0.012469505414403807
container;0.013128885027363403
for;0.013943995709178304
collection;0.013765898893419485
as;0.013875559867127027
clean;0.012466322521888413
water.;0.018051950570097283
They;0.014127933838170202
are;0.012942101843785612
often;0.012609087051288818
used;0.01415969841030171
in;0.013451666929667195
developing;0.012242669439123265
countries;0.0133866154143382
where;0.01526934326728552
access;0.013244074300382484
to;0.013050212837199473
clean;0.012202318444550034
drinking;0.011957112455268974
water;0.012602228582194782
is;0.012159261816540746
limited.;0.012447008334895931
