text;attention
What's;0.8782119254227375
a;0.006066226912348633
dht;0.012288933182553374
node?;0.03366160986772161
I;0.007546045325752314
saw;0.005312159004385479
some;0.004369559667047821
people;0.0045327320068431765
talking;0.004352561207638603
about;0.004021253827193662
that;0.004218026819343831
but;0.00429256058353998
I;0.0041558419192110835
didn't;0.006662040641579947
really;0.0034229763670855255
understood;0.003618540314145318
what;0.0034293758823570448
they;0.0033063669285285143
were;0.003202943905573566
meaning.;0.003328320214413134
