text;attention
What's;0.06406354252359638
a;0.04801485185464964
dht;0.058271396127120734
node?;0.07501519257667016
I;0.047040550897044696
saw;0.04808986877955065
some;0.046629453063099534
people;0.05025163107325992
talking;0.05084876532710362
about;0.049117103721643164
that;0.046272724695619515
but;0.04804525028765059
I;0.04592448537103362
didn't;0.0475651687369317
really;0.044930202438472046
understood;0.04810435190950644
what;0.04550716303315895
they;0.045454998013118635
were;0.044669817314675266
meaning.;0.04618348225609477
