text;attention
What's;0.06452045993798977
a;0.045126211406439416
dht;0.06721114927268938
node?;0.12282717540789612
I;0.046232135528985675
saw;0.04947564189012032
some;0.043120427417448495
people;0.04504802349146597
talking;0.04490270335285528
about;0.04452053777656825
that;0.04456190851593221
but;0.050959606157923415
I;0.04108799632312126
didn't;0.04674430746429903
really;0.040305486350971184
understood;0.04404758629053161
what;0.04178146640732593
they;0.038828735273084315
were;0.03850766577068499
meaning.;0.04019077596366729
