text;attention
What's;0.18789508684402506
a;0.03955454822639919
dht;0.06305709356753314
node?;0.09214068216624569
I;0.0541943451625111
saw;0.039640027504786804
some;0.03592692612077805
people;0.037618370592636584
talking;0.03968145597753307
about;0.03620652692932152
that;0.037199746518266005
but;0.039494450075418616
I;0.03774993507708631
didn't;0.04517272206487762
really;0.034683415710516474
understood;0.037937071760485136
what;0.03579303632691607
they;0.03555702381118542
were;0.03399832702802741
meaning.;0.03649920853545066
